,0
0,0.025387287
1,0.02121067
2,0.02643156
3,0.024343014
4,0.02277708
5,0.027475357
6,0.027997494
7,0.027997494
8,0.027997494
9,0.020688534
10,0.036350727
11,0.033218384
12,0.03426218
13,0.033218384
14,0.045747757
15,0.03948307
16,0.033218384
17,0.036872387
18,0.027997494
19,0.036872387
20,0.05253458
21,0.06871843
22,0.08229208
23,0.0681963
24,0.0603652
25,0.060887337
26,0.058799267
27,0.053056717
28,0.03582859
29,0.05462265
30,0.0488801
31,0.058799267
32,0.05827713
33,0.042093277
34,0.04313755
35,0.037394524
36,0.05253458
37,0.06715202
38,0.08542442
39,0.07550526
40,0.054100513
41,0.06506395
42,0.057232857
43,0.06297541
44,0.07132864
45,0.08646822
46,0.08646822
47,0.07915974
48,0.08542442
49,0.10108614
50,0.10317421
51,0.14598322
52,0.17365265
53,0.14441729
54,0.118314266
55,0.1303215
56,0.11935806
57,0.11048317
58,0.09638739
59,0.10108614
60,0.055666924
61,0.055144787
62,0.07393885
63,0.06662989
64,0.03426218
65,0.053056717
66,0.046269894
67,0.04313755
68,0.055144787
69,0.04731369
70,0.042093277
71,0.08385801
72,0.07915974
73,0.055666924
74,0.0796814
75,0.08333588
76,0.06924057
77,0.05671072
78,0.0796814
79,0.06506395
80,0.06924057
81,0.07341671
82,0.06454182
83,0.0603652
84,0.06349754
85,0.05671072
86,0.02695322
87,0.06506395
88,0.054100513
89,0.053578377
90,0.050446033
91,0.034784317
92,0.0306077
