,0
0,0.021732807
1,0.029041767
2,0.02695322
3,0.034784317
4,0.027475357
5,0.033218384
6,0.0306077
7,0.04365921
8,0.04365921
9,0.04522562
10,0.04157114
11,0.049923897
12,0.04522562
13,0.048357964
14,0.05096817
15,0.057754993
16,0.061409473
17,0.057232857
18,0.055144787
19,0.051490307
20,0.05618906
21,0.08438015
22,0.10682869
23,0.07393885
24,0.06871843
25,0.07811546
26,0.047835827
27,0.0890789
28,0.05671072
29,0.06401968
30,0.07341671
31,0.0796814
32,0.07915974
33,0.07759333
34,0.08646822
35,0.07237291
36,0.06297541
37,0.06610823
38,0.07446098
39,0.0603652
40,0.06767416
41,0.06662989
42,0.08542442
43,0.10004187
44,0.07654905
45,0.10630655
46,0.100564
47,0.09743166
48,0.120402336
49,0.14441729
50,0.114659786
51,0.13867426
52,0.14546108
53,0.15172577
54,0.19453478
55,0.15590239
56,0.14232874
57,0.116747856
58,0.12144661
59,0.11622572
60,0.08072567
61,0.06193161
62,0.05671072
63,0.08020353
64,0.057754993
65,0.10369635
66,0.11518192
67,0.07498312
68,0.06976223
69,0.059321404
70,0.045747757
71,0.050446033
72,0.08699036
73,0.0786376
74,0.10108614
75,0.11518192
76,0.06871843
77,0.0708065
78,0.1198802
79,0.12718916
80,0.08438015
81,0.059321404
82,0.049402237
83,0.06976223
84,0.06401968
85,0.0681963
86,0.057232857
87,0.05618906
88,0.04731369
89,0.06558609
90,0.05462265
91,0.044181347
92,0.046269894
