,0
0,-0.070672035
1,-0.07902479
2,-0.082157135
3,-0.07745886
4,-0.076414585
5,-0.08685589
6,-0.085811615
7,-0.06962776
8,-0.10147333
9,-0.10303974
10,-0.14010572
11,-0.10199547
12,-0.0920763
13,-0.089466095
14,-0.095208645
15,-0.10303974
16,-0.10147333
17,-0.098863125
18,-0.08476734
19,-0.07798052
20,-0.117657185
21,-0.12392187
22,-0.114002705
23,-0.11870146
24,-0.08424568
25,-0.06284094
26,-0.09625292
27,-0.09468651
28,-0.11504698
29,-0.10356188
30,-0.10356188
31,-0.095208645
32,-0.0403924
33,-0.03830433
34,-0.06806135
35,-0.052921772
36,-0.05344391
37,-0.050311565
38,-0.056576252
39,-0.056054115
40,-0.06858349
41,-0.070672035
42,-0.087899685
43,-0.07589245
44,-0.070672035
45,-0.074326515
46,-0.08267927
47,-0.115569115
48,-0.13853979
49,-0.18813562
50,-0.17769432
51,-0.2022314
52,-0.200665
53,-0.14950323
54,-0.15263557
55,-0.18604708
56,-0.15785599
57,-0.13018703
58,-0.18604708
59,-0.10356188
60,-0.1218338
61,-0.0999074
62,-0.10564995
63,-0.108260155
64,-0.11870146
65,-0.115569115
66,-0.12548828
67,-0.11295891
68,-0.14845896
69,-0.13436317
70,-0.117657185
71,-0.13853979
72,-0.089466095
73,-0.07589245
74,-0.10147333
75,-0.10512781
76,-0.12809849
77,-0.13436317
78,-0.1218338
79,-0.093120575
80,-0.0701499
81,-0.083723545
82,-0.09729719
83,-0.082157135
84,-0.1296649
85,-0.09051037
86,-0.07798052
87,-0.07798052
88,-0.080069065
89,-0.070672035
90,-0.065451145
91,-0.067017555
92,-0.04404688
