,0
0,0.4754038
1,0.55371284
2,0.6962352
3,0.78759575
4,0.5657201
5,0.47696972
6,0.53439665
7,0.4973302
8,0.3991828
9,0.5255213
10,0.61322737
11,0.67796326
12,0.520823
13,0.51612425
14,0.6059189
15,0.5093374
16,0.61949253
17,0.79960346
18,0.72703695
19,0.86381674
20,0.78237534
21,0.71033096
22,0.7881179
23,1.056457
24,0.81317663
25,0.5093374
26,0.39448404
27,0.6215806
28,0.57041883
29,0.5182123
30,0.75052977
31,0.7176399
32,0.9771037
33,0.82361794
34,0.812655
35,0.85755205
36,0.8204856
37,0.81317663
38,0.72964716
39,0.5270877
40,0.5881686
41,0.70249987
42,0.7881179
43,0.8632946
44,0.75314
45,1.1546044
46,1.5169144
47,0.881567
48,0.8465886
49,1.1091852
50,0.91706705
51,1.0658541
52,1.4594879
53,1.7847319
54,1.4647083
55,1.229259
56,1.3415022
57,1.2642374
58,2.1721005
59,3.4093847
60,4.999581
61,6.6769624
62,7.1139274
63,7.8557754
64,8.9625435
65,9.8756275
66,10.241592
67,9.639656
68,7.822885
69,4.958861
70,5.211538
71,2.3099246
72,1.7894301
73,1.5237012
74,1.7977834
75,1.7320037
76,2.0984902
77,2.1501741
78,1.4161568
79,1.5889587
80,1.5534587
81,1.504385
82,1.7205181
83,2.0374093
84,2.175233
85,1.8186655
86,1.7706361
87,1.3550758
88,1.2642374
89,1.5075173
90,1.028266
91,0.83405924
92,0.86277246
