,0
0,-0.17247391
1,-0.16464281
2,-0.15472364
3,-0.2022314
4,-0.14793682
5,-0.14167213
6,-0.17717218
7,-0.200665
8,-0.24608421
9,-0.21580458
10,-0.22415781
11,-0.17926073
12,-0.23094463
13,-0.21319437
14,-0.2304225
15,-0.25548124
16,-0.25287104
17,-0.2408638
18,-0.19544458
19,-0.28106213
20,-0.23094463
21,-0.24399614
22,-0.2523489
23,-0.3040328
24,-0.23929739
25,-0.19231224
26,-0.22990036
27,-0.24660635
28,-0.2627902
29,-0.22937822
30,-0.17456198
31,-0.15576792
32,-0.1437602
33,-0.12757635
34,-0.16673088
35,-0.16829729
36,-0.16151047
37,-0.14062786
38,-0.16464281
39,-0.1630764
40,-0.14793682
41,-0.14062786
42,-0.098863125
43,-0.111914635
44,-0.14271641
45,-0.14637089
46,-0.21006203
47,-0.19335604
48,-0.29359198
49,-0.23929739
50,-0.2497387
51,-0.30090046
52,-0.28941536
53,-0.3546729
54,-0.33065796
55,-0.25652552
56,-0.2732315
57,-0.26644468
58,-0.1891799
59,-0.32752562
60,-0.23616505
61,-0.20797396
62,-0.14271641
63,-0.14532661
64,-0.12914276
65,-0.17821646
66,-0.18291473
67,-0.19126797
68,-0.17665005
69,-0.14793682
70,-0.15054703
71,-0.14845896
72,-0.15576792
73,-0.12862062
74,-0.119223595
75,-0.13697338
76,-0.13436317
77,-0.09834099
78,-0.122878075
79,-0.10878229
80,-0.09103203
81,-0.093120575
82,-0.119223595
83,-0.14010572
84,-0.13018703
85,-0.17821646
86,-0.15994406
87,-0.11452484
88,-0.09051037
89,-0.081635
90,-0.07798052
91,-0.078502655
92,-0.08476734
