,0
0,0.21829794
1,0.19688877
2,0.17906283
3,0.15386276
4,0.15513018
5,0.16898063
6,0.1705
7,0.18019386
8,0.19348723
9,0.21341684
10,0.24157155
11,0.23953705
12,0.25317326
13,0.25243902
14,0.27971295
15,0.28906685
16,0.28696907
17,0.2925619
18,0.28644696
19,0.2964549
20,0.30006555
21,0.29402584
22,0.27644637
23,0.3018377
24,0.29464558
25,0.29623923
26,0.30571058
27,0.31848848
28,0.31423175
29,0.3060504
30,0.3012498
31,0.30393404
32,0.2958672
33,0.29877627
34,0.27994108
35,0.24406461
36,0.23695259
37,0.22582836
38,0.21104899
39,0.20066978
40,0.19052531
41,0.1848928
42,0.17907934
43,0.18168768
44,0.16962993
45,0.17944981
46,0.17656276
47,0.1687253
48,0.16890487
49,0.16756126
50,0.17106017
51,0.15972349
52,0.1494542
53,0.1388992
54,0.13450436
55,0.12409971
56,0.12632233
57,0.13163483
58,0.13761717
59,0.1962168
60,0.3349241
61,0.390351
62,0.43074986
63,0.44005027
64,0.43968794
65,0.47617766
66,0.48679167
67,0.461696
68,0.42578307
69,0.36793777
70,0.36340967
71,0.32720256
72,0.33274603
73,0.31210044
74,0.31376767
75,0.29104695
76,0.27082625
77,0.25265822
78,0.21667148
79,0.21375285
80,0.1843418
81,0.14953724
82,0.117817305
83,0.10238653
84,0.07124163
85,0.05943995
86,0.057231113
87,0.05594402
88,0.05590278
89,0.05565807
90,0.054919213
91,0.055598494
92,0.051937982
