,0
0,-0.016377449
1,-0.014811516
2,-0.0116791725
3,-0.013245106
4,-0.014289379
5,-0.018465996
6,-0.024208546
7,-0.025774479
8,-0.022120476
9,-0.019509792
10,-0.027863026
11,-0.020031929
12,-0.023686409
13,-0.020031929
14,-0.021076202
15,-0.021076202
16,-0.024730682
17,-0.035171986
18,-0.033605576
19,-0.032561302
20,-0.023164272
21,-0.052399635
22,-0.056576252
23,-0.045091152
24,-0.03882599
25,-0.0518775
26,-0.052921772
27,-0.03464985
28,-0.029428959
29,-0.026818752
30,-0.024730682
31,-0.033605576
32,-0.032039165
33,-0.033605576
34,-0.028906822
35,-0.030995369
36,-0.025774479
37,-0.027340889
38,-0.026296616
39,-0.035171986
40,-0.03464985
41,-0.041436672
42,-0.040914536
43,-0.037782192
44,-0.0518775
45,-0.059708595
46,-0.05344391
47,-0.05344391
48,-0.054488182
49,-0.05553198
50,-0.0701499
51,-0.06962776
52,-0.10930443
53,-0.11504698
54,-0.08528948
55,-0.0999074
56,-0.095208645
57,-0.10303974
58,-0.10199547
59,-0.06284094
60,-0.07171583
61,-0.054488182
62,-0.054488182
63,-0.05918646
64,-0.05918646
65,-0.06492901
66,-0.07537031
67,-0.08685589
68,-0.06649542
69,-0.05918646
70,-0.04978943
71,-0.03464985
72,-0.043524742
73,-0.046657085
74,-0.050311565
75,-0.06075287
76,-0.061275005
77,-0.058664322
78,-0.035171986
79,-0.029951096
80,-0.039870262
81,-0.037782192
82,-0.039348125
83,-0.031517506
84,-0.034127712
85,-0.036215782
86,-0.028906822
87,-0.032039165
88,-0.034127712
89,-0.029428959
90,-0.023686409
91,-0.027340889
92,-0.022120476
