,0
0,-0.4293275
1,-0.46273947
2,-0.45751905
3,-0.47892332
4,-0.50241613
5,-0.6579902
6,-0.9273734
7,-1.009337
8,-1.0657196
9,-1.2118964
10,-1.1978009
11,-1.0751166
12,-0.9759252
13,-0.96443987
14,-1.000462
15,-1.0156016
16,-0.9670501
17,-0.7383876
18,-0.7921598
19,-0.66268873
20,-0.42201853
21,-0.595865
22,-0.7796302
23,-0.72690225
24,-0.60526204
25,-0.5911665
26,-0.5316515
27,-0.6235342
28,-0.63345337
29,-0.6371076
30,-0.76814485
31,-0.66164446
32,-0.7049756
33,-0.7430861
34,-0.66112256
35,-0.5807252
36,-0.6146591
37,-0.5206883
38,-0.5494015
39,-0.6642549
40,-0.62196803
41,-0.79999065
42,-0.60526204
43,-0.6386738
44,-0.50659275
45,-0.5744605
46,-0.6214459
47,-0.70393157
48,-0.60369587
49,-0.6501591
50,-0.69923306
51,-0.73577714
52,-0.829226
53,-0.89552784
54,-0.9164102
55,-0.7822406
56,-0.80207896
57,-0.73316693
58,-0.717505
59,-0.58385754
60,-0.55148983
61,-0.5760267
62,-0.49093056
63,-0.47579098
64,-0.5462692
65,-0.5593207
66,-0.5974312
67,-0.5473132
68,-0.58594584
69,-0.6726079
70,-0.6198797
71,-0.4361143
72,-0.40165854
73,-0.3906951
74,-0.3583274
75,-0.27636385
76,-0.22937822
77,-0.2539153
78,-0.27897406
79,-0.3118639
80,-0.25652552
81,-0.23564291
82,-0.24608421
83,-0.28158426
84,-0.30873156
85,-0.2951579
86,-0.24660635
87,-0.26592255
88,-0.27009916
89,-0.20797396
90,-0.2225914
91,-0.2654004
92,-0.22781229
