,0
0,-1.3554633
1,-1.3909633
2,-1.2348671
3,-1.1252344
4,-1.3909633
5,-1.6760085
6,-1.499552
7,-1.4405591
8,-1.6154494
9,-1.595089
10,-1.741266
11,-1.7605822
12,-1.6504276
13,-1.4588313
14,-1.4870224
15,-2.264371
16,-1.7182953
17,-2.0064728
18,-1.9955096
19,-1.8112221
20,-2.1161056
21,-1.7835529
22,-1.6238024
23,-1.6822731
24,-1.568464
25,-1.3935735
26,-1.2385216
27,-1.199367
28,-1.449434
29,-1.6535599
30,-2.127591
31,-1.5496697
32,-1.370081
33,-1.3027351
34,-1.2797644
35,-0.9273734
36,-1.4217649
37,-1.4943314
38,-1.2761099
39,-1.2233818
40,-1.2333009
41,-1.1711757
42,-1.2943821
43,-1.1560361
44,-1.3163087
45,-1.6483393
46,-1.8049574
47,-2.3839228
48,-2.6021442
49,-2.679409
50,-2.757196
51,-3.047984
52,-5.165984
53,-4.97491
54,-5.253168
55,-5.250558
56,-5.0714912
57,-4.0017886
58,-2.8908436
59,-2.8114905
60,-4.031546
61,-5.0808883
62,-4.6460114
63,-2.8657846
64,-3.0688663
65,-3.5282798
66,-3.0511162
67,-2.6553943
68,-2.8318508
69,-2.9827263
70,-2.5635116
71,-2.144297
72,-2.1140172
73,-2.034142
74,-2.1756206
75,-2.386011
76,-2.3217976
77,-2.1463852
78,-1.9098916
79,-1.913024
80,-2.0122156
81,-2.3630402
82,-2.781733
83,-2.429342
84,-2.5342762
85,-3.2322712
86,-3.2803009
87,-2.5024304
88,-1.9349506
89,-1.5355742
90,-1.2171171
91,-1.0343959
92,-1.1972787
