,0
0,-1.1288888
1,-0.81930685
2,-1.0777268
3,-1.3032572
4,-1.0860798
5,-1.3424118
6,-1.6311111
7,-1.7214277
8,-1.4708385
9,-1.5742066
10,-1.5000739
11,-2.0832157
12,-2.4622319
13,-1.8300164
14,-2.0111713
15,-2.2810767
16,-2.2356575
17,-1.7574499
18,-1.9406931
19,-2.0879142
20,-1.785119
21,-1.6916702
22,-1.6065743
23,-1.6023979
24,-1.6039641
25,-1.6081405
26,-1.72456
27,-2.1061864
28,-2.0398848
29,-1.9250314
30,-1.8284502
31,-1.421243
32,-1.5742066
33,-1.378434
34,-1.0975652
35,-1.449434
36,-1.2118964
37,-1.7892957
38,-1.662957
39,-1.9281638
40,-2.0560687
41,-2.1902382
42,-2.223128
43,-2.0477157
44,-1.5585449
45,-1.8984063
46,-2.1317675
47,-2.4084597
48,-2.747799
49,-3.0385866
50,-3.7052584
51,-4.4126506
52,-5.585199
53,-5.948553
54,-6.868946
55,-6.4606943
56,-6.4283266
57,-6.1866126
58,-4.125517
59,-3.1111531
60,-4.13387
61,-3.8634427
62,-4.278481
63,-4.744681
64,-4.658019
65,-5.1043806
66,-5.8430967
67,-5.0861087
68,-5.3158154
69,-5.1451015
70,-5.0171967
71,-4.1129875
72,-4.0184946
73,-4.261775
74,-3.892678
75,-3.3194554
76,-3.4734633
77,-3.300661
78,-2.8542995
79,-2.756674
80,-3.0119617
81,-2.8704834
82,-2.9080715
83,-2.7431004
84,-3.1174178
85,-3.8034058
86,-3.4943457
87,-2.4105477
88,-2.1777089
89,-2.112451
90,-1.9928992
91,-1.6812291
92,-1.5564566
97,-1.4071472
98,-0.83444667
99,-0.8903072
100,-1.3027351
101,-1.319963
102,-1.1168814
103,-1.1607347
104,-0.83601284
105,-1.2108524
106,-1.6243246
107,-1.5402727
108,-1.0030723
109,-0.8548069
110,-0.8245275
111,-0.90074825
112,-1.3225734
113,-1.2124186
114,-0.82974815
115,-0.7801523
116,-0.7498729
117,-0.836535
118,-0.6684313
119,-0.7096741
120,-0.75926995
121,-1.164911
122,-1.1184475
123,-1.1978009
124,-1.371125
125,-1.5668979
126,-1.7631927
127,-2.0038626
128,-1.9031048
129,-1.6593025
130,-1.267235
131,-1.0756388
132,-1.2296467
133,-1.6311111
134,-1.7913837
135,-1.6921923
136,-1.5366182
137,-1.4003603
138,-1.2322569
139,-1.2729776
140,-1.3643382
141,-1.4457798
142,-1.0239546
143,-0.88717484
144,-1.0511019
145,-1.353375
146,-1.3110881
147,-1.2771542
148,-1.7334352
149,-2.1766646
150,-1.9975979
151,-1.5742066
152,-1.1842272
153,-1.0834696
154,-0.9691384
155,-1.2171171
156,-1.1711757
157,-0.9294617
158,-1.095999
159,-1.3726912
160,-1.5841258
161,-1.5465374
162,-1.3580735
