,0
0,0.010247707
1,0.013380051
2,0.010769367
3,0.015468121
4,0.016512394
5,0.018078327
6,0.012335777
7,0.015468121
8,0.015468121
9,0.016512394
10,0.01755619
11,0.013380051
12,0.014423847
13,0.015468121
14,0.01703453
15,0.015468121
16,0.01703453
17,0.019644737
18,0.019644737
19,0.020688534
20,0.02486515
21,0.018600464
22,0.032696247
23,0.038960934
24,0.03582859
25,0.04731369
26,0.05827713
27,0.04522562
28,0.03217411
29,0.027475357
30,0.015468121
31,0.0191226
32,0.020688534
33,0.019644737
34,0.02486515
35,0.0191226
36,0.02643156
37,0.02121067
38,0.02277708
39,0.02121067
40,0.024343014
41,0.027997494
42,0.033740044
43,0.038438797
44,0.029563904
45,0.041049004
46,0.060887337
47,0.04313755
48,0.044703484
49,0.053056717
50,0.050446033
51,0.05618906
52,0.044703484
53,0.049402237
54,0.060887337
55,0.08751249
56,0.09221125
57,0.10996103
58,0.08176994
59,0.08646822
60,0.052012444
61,0.03582859
62,0.04731369
63,0.04731369
64,0.053578377
65,0.06297541
66,0.047835827
67,0.04365921
68,0.055666924
69,0.054100513
70,0.052012444
71,0.040005207
72,0.05253458
73,0.0488801
74,0.047835827
75,0.035306454
76,0.03791666
77,0.02695322
78,0.025909424
79,0.042093277
80,0.046791553
81,0.024343014
82,0.025909424
83,0.031651974
84,0.02695322
85,0.036872387
86,0.042615414
87,0.04365921
88,0.032696247
89,0.025387287
90,0.029041767
91,0.03008604
92,0.035306454
