,0
0,0.07044084
1,0.06408326
2,0.061588492
3,0.056616966
4,0.057301726
5,0.05847952
6,0.0592868
7,0.06072522
8,0.061815824
9,0.06497531
10,0.07415456
11,0.06745546
12,0.069926225
13,0.07914077
14,0.084723555
15,0.080517516
16,0.071700856
17,0.06442035
18,0.062198784
19,0.06703247
20,0.0690371
21,0.07046742
22,0.080215976
23,0.06799353
24,0.067649186
25,0.061427232
26,0.054710764
27,0.060227193
28,0.054284565
29,0.051367663
30,0.050481997
31,0.052432522
32,0.04418544
33,0.04872177
34,0.066706814
35,0.047872778
36,0.05035406
37,0.045171205
38,0.04221393
39,0.04802929
40,0.05411732
41,0.048209332
42,0.05419585
43,0.056914903
44,0.059936326
45,0.06425526
46,0.07312323
47,0.07752235
48,0.07753165
49,0.08734105
50,0.09708063
51,0.094681606
52,0.106269054
53,0.11278326
54,0.11948643
55,0.11783827
56,0.12419748
57,0.12894432
58,0.13640037
59,0.19202897
60,0.33280674
61,0.38981193
62,0.4300545
63,0.43875897
64,0.43887237
65,0.47573307
66,0.4866558
67,0.46126455
68,0.42484373
69,0.3671124
70,0.36253342
71,0.3264743
72,0.33218604
73,0.3116235
74,0.31333977
75,0.2906597
76,0.27049348
77,0.25239277
78,0.21646042
79,0.21344586
80,0.18383151
81,0.14887749
82,0.117384754
83,0.101951554
84,0.07094248
85,0.059179287
86,0.056887787
87,0.055659298
88,0.055514127
89,0.05508876
90,0.054574706
91,0.05507919
92,0.05131172
