,0
0,0.0023772917
1,0.0019957032
2,8.818422e-05
3,-0.00047318536
4,-0.0019756153
5,-0.0036976056
6,-0.0035710314
7,-0.002433914
8,-0.00013042745
9,-0.0007958176
10,-0.0057129716
11,-0.0044411374
12,-0.0028159854
13,0.0007272244
14,0.0030604303
15,-0.0022632407
16,-0.003984754
17,-0.00410125
18,-0.004196641
19,-0.004054735
20,-0.0007378059
21,0.0011490759
22,0.00094773906
23,0.0040259296
24,0.007931075
25,0.003259379
26,0.0012698927
27,-0.0009803881
28,-0.0044190856
29,-0.00061316794
30,0.0012195538
31,0.0036395434
32,0.0042057084
33,0.004686534
34,0.0019515859
35,0.005947344
36,0.0053035114
37,0.0039976556
38,0.0038878683
39,0.0032219868
40,0.00553219
41,0.006259911
42,0.008747492
43,0.013226949
44,0.013146408
45,0.01213777
46,0.0069042174
47,0.0009113032
48,0.002430979
49,0.006358672
50,0.004776183
51,0.004793446
52,-0.0014300587
53,-0.0033677774
54,-0.0014722464
55,0.0038514296
56,0.0081655085
57,0.0010407394
58,-0.003752247
59,0.0060753464
60,-0.010097993
61,-0.006954604
62,-0.0101785315
63,-0.018792288
64,-0.021010445
65,-0.016297517
66,-0.013465742
67,-0.008371689
68,0.0017205178
69,0.0029918712
70,-0.0023874103
71,0.007597427
72,-0.00018027466
73,-0.0039756433
74,-0.0059080822
75,-0.0067805843
76,-0.01079839
77,-0.0130774295
78,-0.0076866327
79,-0.0027800258
80,0.0023499643
81,0.0018988563
82,0.0005234722
83,0.009131488
84,-0.010649305
85,-0.01506979
86,-0.011127726
87,-0.010974327
88,-0.010126267
89,-0.0019386956
90,0.0046362067
91,0.0022771002
92,0.003881632
