,0
0,-0.45647478
1,-0.41209936
2,-0.4204526
3,-0.34527588
4,-0.29985666
5,-0.2575698
6,-0.27218723
7,-0.24451828
8,-0.24451828
9,-0.28941536
10,-0.34632015
11,-0.32752562
12,-0.32700348
13,-0.29463577
14,-0.35728312
15,-0.37294483
16,-0.34997416
17,-0.35780525
18,-0.24138594
19,-0.366158
20,-0.39800406
21,-0.44968796
22,-0.38860703
23,-0.29568005
24,-0.25548124
25,-0.32126093
26,-0.27897406
27,-0.26018
28,-0.19962072
29,-0.19544458
30,-0.2330327
31,-0.200665
32,-0.19857693
33,-0.1813488
34,-0.2497387
35,-0.16620922
36,-0.16151047
37,-0.1604662
38,-0.17247391
39,-0.18709135
40,-0.18030453
41,-0.17195177
42,-0.18187094
43,-0.18813562
44,-0.19335604
45,-0.21580458
46,-0.2883711
47,-0.2654004
48,-0.2304225
49,-0.26696682
50,-0.27218723
51,-0.2539153
52,-0.31081963
53,-0.3353567
54,-0.32595968
55,-0.38965082
56,-0.43924665
57,-0.382864
58,-0.40583467
59,-0.6089165
60,-1.2729776
61,-1.637898
62,-1.8039134
63,-1.8790901
64,-2.0873923
65,-2.1077526
66,-2.145863
67,-2.1578705
68,-2.1051424
69,-2.0362303
70,-2.1923265
71,-2.15526
72,-2.1761425
73,-2.1343777
74,-2.205378
75,-2.1824074
76,-2.179797
77,-2.2972608
78,-2.290474
79,-2.2544518
80,-2.0910466
81,-1.6953247
82,-0.9905429
83,-1.0432708
84,-0.7911155
85,-0.62875485
86,-0.64598274
87,-0.6193576
88,-0.6240561
89,-0.6444166
90,-0.6261444
91,-0.6110046
92,-0.527997
