,0
0,0.15195537
1,0.15277226
2,0.17432667
3,0.200575
4,0.21755551
5,0.24471137
6,0.25719407
7,0.28441536
8,0.3245239
9,0.36214766
10,0.3498273
11,0.31082863
12,0.29589942
13,0.32123977
14,0.33753723
15,0.33650187
16,0.3306835
17,0.3112755
18,0.28482935
19,0.24738817
20,0.22619249
21,0.21040466
22,0.20309833
23,0.21215993
24,0.18223993
25,0.15962638
26,0.17746292
27,0.20861477
28,0.25933054
29,0.29259878
30,0.28430113
31,0.2628748
32,0.25845024
33,0.26296064
34,0.2316489
35,0.19699086
36,0.19222048
37,0.20022444
38,0.21315211
39,0.23213981
40,0.2206827
41,0.19087623
42,0.1957574
43,0.21825895
44,0.22867718
45,0.23906456
46,0.23463182
47,0.27963918
48,0.28009534
49,0.3002325
50,0.33116955
51,0.33001223
52,0.35948697
53,0.37979946
54,0.39317322
55,0.38335726
56,0.37611237
57,0.36787793
58,0.2949245
59,0.27869567
60,0.29228634
61,0.26784623
62,0.29316935
63,0.29820737
64,0.26607704
65,0.2451201
66,0.23316367
67,0.23473711
68,0.23861876
69,0.2312754
70,0.22860311
71,0.17059627
72,0.16780064
73,0.18969373
74,0.17012012
75,0.15180807
76,0.14188117
77,0.15169804
78,0.15920714
79,0.15666898
80,0.15401411
81,0.15073526
82,0.22596456
83,0.17915606
84,0.1759449
85,0.20976382
86,0.1953931
87,0.20728704
88,0.18085629
89,0.15366372
90,0.1420479
91,0.12417367
92,0.10260797
