,0
0,-1.7052438
1,-1.48389
2,-1.3554633
3,-1.1617787
4,-1.0913005
5,-0.9874103
6,-0.95817494
7,-1.3069115
8,-1.4003603
9,-1.4337723
10,-1.72456
11,-2.1839736
12,-2.6861959
13,-2.9420056
14,-3.2030358
15,-3.2286167
16,-3.4504926
17,-3.2249625
18,-2.7754683
19,-2.5259233
20,-2.971241
21,-2.3050916
22,-1.7240381
23,-1.5987434
24,-1.896318
25,-2.5870042
26,-3.0871384
27,-3.220786
28,-3.203558
29,-3.1315136
30,-3.168058
31,-2.84177
32,-3.2667274
33,-3.1544843
34,-2.4690187
35,-2.1991131
36,-2.1667454
37,-2.603188
38,-2.8616083
39,-2.7598064
40,-2.5128717
41,-2.3682609
42,-2.144297
43,-2.1510837
44,-1.9025829
45,-2.0654657
46,-2.1312454
47,-2.876748
48,-4.190253
49,-5.483397
50,-6.328091
51,-6.5306506
52,-5.776795
53,-5.260999
54,-5.4870515
55,-4.2325397
56,-3.1821535
57,-2.9566233
58,-2.1213262
59,-2.7013354
60,-2.2372236
61,-2.5462837
62,-2.798961
63,-3.0620794
64,-3.0746088
65,-3.676023
66,-3.8389058
67,-4.5593495
68,-5.184256
69,-5.0401673
70,-4.944108
71,-4.510798
72,-4.889814
73,-5.1017704
74,-5.1101236
75,-5.1691165
76,-5.2484694
77,-5.475566
78,-5.47139
79,-5.295455
80,-5.20305
81,-4.8490934
82,-3.8483028
83,-3.9078178
84,-2.886145
85,-1.4677062
86,-1.216073
87,-1.29386
88,-1.4530885
89,-1.5470595
90,-1.7642367
91,-1.5167799
92,-1.1560361
