,0
0,0.6388087
1,0.53700686
2,0.5610213
3,0.6163602
4,0.5401392
5,0.6179261
6,0.5829482
7,0.58190393
8,0.660213
9,0.5829482
10,0.686316
11,0.5260434
12,0.69571304
13,0.66491175
14,0.81474304
15,0.7134633
16,0.6419411
17,0.6111393
18,0.48219013
19,0.6121836
20,0.8351035
21,0.63254404
22,0.81891966
23,1.1796632
24,0.961442
25,0.8904419
26,0.71398544
27,0.65864706
28,0.5182123
29,0.58347034
30,0.563632
31,0.4790578
32,0.6330657
33,0.72964716
34,0.66491175
35,0.6111393
36,0.45765352
37,0.42528582
38,0.38038874
39,0.32243967
40,0.6628232
41,0.401793
42,0.30468988
43,0.38769722
44,0.4597416
45,0.52030087
46,0.4524331
47,0.36838102
48,0.4080577
49,0.6643896
50,0.7766328
51,0.88313293
52,0.75522804
53,0.6074848
54,0.48010206
55,0.47227144
56,0.28328514
57,0.28850603
58,0.48793316
59,2.2122993
60,3.295053
61,3.7685618
62,4.1099896
63,4.2916675
64,4.4644694
65,4.562617
66,4.5177197
67,4.0974603
68,3.5633922
69,2.9875593
70,2.776125
71,2.4070282
72,2.3485575
73,2.3516898
74,2.3835354
75,2.4597564
76,2.4112043
77,2.2493658
78,1.7753348
79,1.6051431
80,1.2731123
81,1.1441631
82,0.7703676
83,0.8345814
84,0.40649176
85,0.39448404
86,0.3939619
87,0.4393816
88,0.44146967
89,0.40596962
90,0.44930077
91,0.4430356
92,0.47644758
