,0
0,-0.0037311593
1,-0.0048433463
2,-0.015587533
3,-0.022316804
4,-0.024979357
5,-0.02726176
6,-0.018628335
7,-0.037192892
8,-0.03674945
9,-0.034648746
10,-0.035432078
11,-0.025511002
12,-0.040386613
13,-0.03115252
14,-0.024225265
15,-0.042053953
16,-0.06810521
17,-0.056573853
18,-0.030723946
19,-0.040694863
20,-0.025953481
21,-0.046281256
22,-0.025573328
23,-0.038006905
24,-0.016786983
25,-0.043328658
26,-0.04077636
27,-0.041792206
28,-0.045439914
29,-0.025084822
30,-0.044009883
31,-0.03934394
32,-0.043169502
33,-0.045141257
34,-0.05690704
35,-0.02572434
36,-0.029454503
37,-0.03321967
38,-0.05383363
39,-0.055419467
40,-0.044744793
41,-0.041430265
42,-0.03626766
43,-0.036196712
44,-0.052428048
45,-0.05161931
46,-0.081611685
47,-0.07843281
48,-0.06570393
49,-0.08411268
50,-0.077251576
51,-0.067749016
52,-0.09929701
53,-0.09431851
54,-0.08587973
55,-0.094337195
56,-0.09335109
57,-0.09903863
58,-0.058095943
59,-0.07345047
60,-0.08097359
61,-0.04973194
62,-0.060782462
63,-0.067543834
64,-0.08507817
65,-0.094497316
66,-0.08067637
67,-0.09990298
68,-0.08640611
69,-0.09629601
70,-0.10649273
71,-0.07475298
72,-0.0901866
73,-0.06831087
74,-0.08190314
75,-0.073964365
76,-0.06668765
77,-0.07090824
78,-0.06336304
79,-0.059485696
80,-0.0361574
81,-0.0477645
82,-0.034590732
83,-0.03447951
84,-0.033561483
85,-0.030761326
86,-0.026865289
87,-0.034884136
88,-0.03089221
89,-0.025902675
90,-0.01925203
91,-0.024596805
92,-0.013798446
