,0
0,0.006664362
1,0.0063591357
2,0.005223778
3,0.0058974978
4,0.005747185
5,0.006584989
6,0.006736007
7,0.0065852627
8,0.007204058
9,0.005920804
10,0.0077140993
11,0.007287987
12,0.008282099
13,0.007390035
14,0.008293773
15,0.0103452895
16,0.0108376285
17,0.010121252
18,0.010844407
19,0.010815101
20,0.009668421
21,0.0117156245
22,0.015171258
23,0.015666729
24,0.016599305
25,0.016154202
26,0.014144751
27,0.009876681
28,0.009249727
29,0.00962695
30,0.009310652
31,0.010118248
32,0.010322846
33,0.00992932
34,0.010069282
35,0.009552714
36,0.010702957
37,0.011690208
38,0.013525484
39,0.0129416045
40,0.013795004
41,0.01451829
42,0.015215524
43,0.014900043
44,0.016155032
45,0.018926509
46,0.02004077
47,0.019504353
48,0.018823111
49,0.022598851
50,0.026175467
51,0.027422238
52,0.030262657
53,0.0319868
54,0.032470394
55,0.036401935
56,0.03576079
57,0.030469958
58,0.026953995
59,0.025013255
60,0.022024814
61,0.019090593
62,0.019051002
63,0.016188426
64,0.016369658
65,0.01673706
66,0.018717883
67,0.023915058
68,0.026344834
69,0.022556093
70,0.016557738
71,0.018062707
72,0.01991799
73,0.0195364
74,0.017691612
75,0.016653256
76,0.016312515
77,0.0162584
78,0.015559044
79,0.0145619605
80,0.017778551
81,0.015666483
82,0.01327841
83,0.017450932
84,0.016881261
85,0.016289787
86,0.015690435
87,0.015227915
88,0.0126782
89,0.0117080705
90,0.01099595
91,0.010573361
92,0.011052821
