,0
0,-0.27375364
1,-0.31395197
2,-0.30612135
3,-0.28889322
4,-0.23198843
5,-0.2951579
6,-0.36406994
7,-0.43245983
8,-0.50241613
9,-0.57341623
10,-0.56245303
11,-0.46848202
12,-0.5316515
13,-0.55253386
14,-0.56454134
15,-0.48623228
16,-0.5384383
17,-0.579159
18,-0.40792322
19,-0.31081963
20,-0.28315067
21,-0.4011364
22,-0.5400045
23,-0.5029383
24,-0.40479088
25,-0.39382744
26,-0.4361143
27,-0.4554305
28,-0.45960712
29,-0.52851915
30,-0.6172695
31,-0.5770707
32,-0.47318077
33,-0.42410707
34,-0.46691608
35,-0.41471004
36,-0.3520627
37,-0.37607718
38,-0.3170843
39,-0.3327465
40,-0.44916582
41,-0.48727608
42,-0.35154057
43,-0.41471004
44,-0.40583467
45,-0.35362864
46,-0.39382744
47,-0.42358494
48,-0.4282832
49,-0.3134303
50,-0.3416214
51,-0.4643054
52,-0.39695978
53,-0.42201853
54,-0.4747467
55,-0.41732025
56,-0.43037176
57,-0.42671728
58,-0.24869442
59,-0.41366577
60,-0.34893036
61,-0.24765062
62,-0.22990036
63,-0.23407698
64,-0.20431948
65,-0.26801062
66,-0.25965786
67,-0.3327465
68,-0.319695
69,-0.27009916
70,-0.23094463
71,-0.2032752
72,-0.20692968
73,-0.14532661
74,-0.13853979
75,-0.15890026
76,-0.19335604
77,-0.13749552
78,-0.15472364
79,-0.1891799
80,-0.12444401
81,-0.13488531
82,-0.15733385
83,-0.19544458
84,-0.20379734
85,-0.19231224
86,-0.16151047
87,-0.22729015
88,-0.12392187
89,-0.14584875
90,-0.13645172
91,-0.09625292
92,-0.0920763
97,-0.109826565
98,-0.09834099
99,-0.114002705
100,-0.14637089
101,-0.11974573
102,-0.100951195
103,-0.08528948
104,-0.10408354
105,-0.08528948
106,-0.100951195
107,-0.098863125
108,-0.0999074
109,-0.10356188
110,-0.078502655
111,-0.12026787
112,-0.07745886
113,-0.093120575
114,-0.09625292
115,-0.091554165
116,-0.07328224
117,-0.10303974
118,-0.09259844
119,-0.095208645
120,-0.098863125
121,-0.087378025
122,-0.070672035
123,-0.07589245
124,-0.07745886
125,-0.0805912
126,-0.067017555
127,-0.06753969
128,-0.046657085
129,-0.061275005
130,-0.102517605
131,-0.10199547
132,-0.067017555
133,-0.069105625
134,-0.046657085
135,-0.07119417
136,-0.062318802
137,-0.095208645
138,-0.117657185
139,-0.074848175
140,-0.082157135
141,-0.070672035
142,-0.091554165
143,-0.0701499
144,-0.09573078
145,-0.096775055
146,-0.08685589
147,-0.091554165
148,-0.10147333
149,-0.09468651
150,-0.074326515
151,-0.05553198
152,-0.052921772
153,-0.07171583
154,-0.10147333
155,-0.11243677
156,-0.10878229
157,-0.1113925
158,-0.02159834
159,-0.04248047
160,-0.033605576
161,-0.04613495
162,-0.044569016
