,0
0,-0.050833702
1,-0.055009842
2,-0.06075287
3,-0.063363075
4,-0.058142662
5,-0.044569016
6,-0.04248047
7,-0.041436672
8,-0.036215782
9,-0.030995369
10,-0.048745155
11,-0.048223495
12,-0.063363075
13,-0.058142662
14,-0.04770136
15,-0.0701499
16,-0.074326515
17,-0.08894396
18,-0.07328224
19,-0.058142662
20,-0.0999074
21,-0.09573078
22,-0.081635
23,-0.0920763
24,-0.07537031
25,-0.0518775
26,-0.065451145
27,-0.0805912
28,-0.08476734
29,-0.04770136
30,-0.048223495
31,-0.04770136
32,-0.056054115
33,-0.035693645
34,-0.03830433
35,-0.049267292
36,-0.047179222
37,-0.0518775
38,-0.058142662
39,-0.061275005
40,-0.04770136
41,-0.044569016
42,-0.06806135
43,-0.06858349
44,-0.09468651
45,-0.09834099
46,-0.06075287
47,-0.072760105
48,-0.07745886
49,-0.15315771
50,-0.13279724
51,-0.102517605
52,-0.12705421
53,-0.17665005
54,-0.16673088
55,-0.14741468
56,-0.08842182
57,-0.08528948
58,-0.14219427
59,-0.11087036
60,-0.096775055
61,-0.10773802
62,-0.089466095
63,-0.0999074
64,-0.108260155
65,-0.08111334
66,-0.13801765
67,-0.13906193
68,-0.100429535
69,-0.087378025
70,-0.085811615
71,-0.089466095
72,-0.08320141
73,-0.058142662
74,-0.06858349
75,-0.08633375
76,-0.083723545
77,-0.091554165
78,-0.09938526
79,-0.10721636
80,-0.106172085
81,-0.076414585
82,-0.059708595
83,-0.054488182
84,-0.09468651
85,-0.06649542
86,-0.08998823
87,-0.07589245
88,-0.055009842
89,-0.059708595
90,-0.048745155
91,-0.028385162
92,-0.031517506
