,0
0,-1.0871241
1,-0.9524324
2,-1.0338738
3,-1.1951907
4,-1.1455948
5,-1.1904919
6,-1.5512359
7,-1.4739709
8,-1.6603467
9,-1.664001
10,-1.8806562
11,-1.5449712
12,-1.387831
13,-1.6123171
14,-1.5799494
15,-1.84359
16,-1.5141697
17,-1.6227582
18,-1.8503766
19,-1.5976994
20,-1.8895314
21,-1.7130747
22,-1.3403234
23,-1.465096
24,-1.456743
25,-1.5319197
26,-1.1978009
27,-1.0192561
28,-1.0490136
29,-1.206676
30,-1.1064403
31,-0.8777776
32,-0.9994178
33,-1.0432708
34,-0.9482558
35,-1.043793
36,-0.9524324
37,-1.0542343
38,-0.89343953
39,-0.8203511
40,-0.7279463
41,-1.0082929
42,-0.8506305
43,-1.0072486
44,-1.2646246
45,-1.4248972
46,-1.662957
47,-2.1855397
48,-2.498254
49,-2.3207533
50,-2.3755698
51,-2.729527
52,-3.8905897
53,-3.8352513
54,-3.5888388
55,-3.08505
56,-2.6846297
57,-2.197025
58,-1.980892
59,-2.5796955
60,-3.8148909
61,-3.719876
62,-3.2448008
63,-1.9239872
64,-2.1516056
65,-1.6880159
66,-1.8305385
67,-1.9333844
68,-1.5595889
69,-1.6854055
70,-1.679663
71,-1.4442136
72,-1.60292
73,-1.2473967
74,-1.379478
75,-1.440037
76,-1.6561701
77,-1.7000232
78,-1.70681
79,-1.7903397
80,-1.8702149
81,-1.6948025
82,-1.7031555
83,-1.6577363
84,-1.655648
85,-1.9004946
86,-1.6050081
87,-1.4776254
88,-1.2865512
89,-1.0171678
90,-0.9477339
91,-0.93677044
92,-1.060499
