,0
0,0.32629195
1,0.29316026
2,0.27437103
3,0.29619658
4,0.2941353
5,0.28622693
6,0.28769398
7,0.2807712
8,0.28872848
9,0.31857872
10,0.3232005
11,0.3665869
12,0.38460737
13,0.41697556
14,0.48696852
15,0.5439535
16,0.57410526
17,0.5889403
18,0.6061566
19,0.6032089
20,0.56985307
21,0.5243193
22,0.48839912
23,0.49242833
24,0.50728524
25,0.52309483
26,0.5586866
27,0.54951537
28,0.57439524
29,0.61887574
30,0.65895355
31,0.68225205
32,0.68390703
33,0.67135406
34,0.5899793
35,0.5521511
36,0.5360141
37,0.5383042
38,0.5122995
39,0.52443624
40,0.51867896
41,0.53965545
42,0.5356795
43,0.5330758
44,0.5499797
45,0.5779529
46,0.62628186
47,0.6396649
48,0.760989
49,0.9047363
50,1.001247
51,1.0560639
52,1.176294
53,1.2363564
54,1.2401508
55,1.0767053
56,0.9410951
57,0.90253025
58,0.88059145
59,1.0234667
60,1.2034553
61,1.2251024
62,1.1909037
63,1.2226696
64,1.3118522
65,1.3528402
66,1.3895276
67,1.3954647
68,1.3415459
69,1.2271743
70,1.1253717
71,1.0435915
72,1.0057739
73,0.9445246
74,0.9343041
75,0.8795602
76,0.8445772
77,0.8094094
78,0.73325646
79,0.70937485
80,0.6712747
81,0.63355523
82,0.63983023
83,0.63289094
84,0.52421975
85,0.5346069
86,0.54252183
87,0.43748114
88,0.33734643
89,0.355962
90,0.341082
91,0.3132798
92,0.31443104
