,0
0,-1.7877295
1,-1.6686995
2,-1.4682283
3,-1.6290231
4,-1.1831832
5,-1.2181613
6,-1.2954261
7,-1.6003096
8,-1.8049574
9,-2.1526499
10,-2.2502751
11,-2.6809752
12,-3.110631
13,-3.2025137
14,-3.1215944
15,-3.289176
16,-3.539243
17,-3.6916847
18,-3.2541978
19,-2.9858587
20,-2.6559162
21,-2.3969743
22,-2.1395984
23,-1.8388913
24,-2.1093187
25,-2.5186143
26,-2.7765124
27,-3.0699105
28,-3.2103448
29,-3.5783975
30,-3.6488757
31,-3.4071617
32,-3.693251
33,-3.20147
34,-3.01405
35,-2.5264454
36,-2.2377458
37,-2.6538281
38,-2.9921234
39,-3.2291389
40,-3.0333662
41,-2.3927977
42,-2.1171498
43,-2.2152972
44,-2.4006286
45,-2.3264961
46,-2.6261587
47,-3.222352
48,-4.878329
49,-6.2764072
50,-7.231256
51,-7.1592116
52,-6.8699903
53,-6.7895927
54,-7.418154
55,-5.347661
56,-3.9412298
57,-4.140657
58,-2.7472768
59,-3.73867
60,-3.126815
61,-3.479206
62,-4.028936
63,-4.2680397
64,-4.0513844
65,-4.192341
66,-4.750424
67,-5.4880953
68,-6.5979967
69,-6.559886
70,-6.3709
71,-5.7475595
72,-5.9605603
73,-6.025818
74,-5.8665895
75,-5.6520224
76,-5.713104
77,-5.9093986
78,-5.7642655
79,-5.5429115
80,-5.620699
81,-5.312683
82,-4.1939073
83,-4.020583
84,-3.0511162
85,-1.8023472
86,-1.6086626
87,-1.4269855
88,-1.5465374
89,-1.7313468
90,-2.1756206
91,-1.7960825
92,-1.4953754
