,0
0,-0.07586084
1,-0.088997714
2,-0.08249663
3,-0.086499095
4,-0.08970098
5,-0.105001815
6,-0.09577921
7,-0.11010879
8,-0.12839963
9,-0.14351206
10,-0.14785299
11,-0.15136454
12,-0.15683395
13,-0.15483151
14,-0.16765101
15,-0.18611345
16,-0.19288826
17,-0.17751598
18,-0.17297132
19,-0.19434611
20,-0.17081644
21,-0.15829466
22,-0.15103231
23,-0.16101092
24,-0.16946167
25,-0.17787841
26,-0.17767419
27,-0.18236268
28,-0.20799734
29,-0.18894091
30,-0.19922489
31,-0.1698965
32,-0.12992938
33,-0.102936104
34,-0.06657834
35,-0.06724806
36,-0.06642349
37,-0.07872188
38,-0.09938809
39,-0.12447243
40,-0.17722788
41,-0.24705698
42,-0.2545892
43,-0.25383225
44,-0.3079703
45,-0.34897438
46,-0.42026603
47,-0.4428326
48,-0.51552796
49,-0.55620414
50,-0.53622156
51,-0.5245367
52,-0.5800229
53,-0.5871529
54,-0.5426699
55,-0.5474974
56,-0.50989366
57,-0.4865999
58,-0.44616535
59,-0.45428342
60,-0.37893888
61,-0.21160574
62,-0.14029436
63,-0.12427154
64,-0.17611234
65,-0.17406532
66,-0.1192384
67,-0.13399991
68,-0.1793118
69,-0.21790929
70,-0.23159696
71,-0.17520867
72,-0.17928353
73,-0.1705753
74,-0.14963776
75,-0.115496725
76,-0.10081238
77,-0.10017383
78,-0.11487015
79,-0.13005784
80,-0.12306684
81,-0.13095528
82,-0.1902583
83,-0.18202998
84,-0.13868119
85,-0.09415551
86,-0.05660741
87,-0.045501288
88,-0.037866436
89,-0.04570454
90,-0.05755182
91,-0.06661381
92,-0.05876757
