,0
0,-1.8712592
1,-1.6175377
2,-1.5329638
3,-0.9978516
4,-0.9440794
5,-1.0458813
6,-1.000984
7,-1.3110881
8,-1.4353385
9,-1.6499054
10,-1.6065743
11,-1.8054795
12,-2.1150615
13,-2.4011507
14,-2.6475635
15,-2.6423428
16,-2.7582402
17,-2.497732
18,-2.128635
19,-2.273768
20,-2.6538281
21,-2.4841583
22,-1.8686488
23,-1.3606839
24,-1.647295
25,-2.2194736
26,-2.506607
27,-2.6919384
28,-2.5958793
29,-2.403239
30,-2.4559672
31,-2.0586789
32,-2.1704
33,-2.0926127
34,-2.0132596
35,-1.8310604
36,-1.672354
37,-1.9949875
38,-2.2539296
39,-1.9694066
40,-2.043539
41,-1.8127882
42,-1.8754356
43,-1.826884
44,-1.5000739
45,-1.5507138
46,-1.5679419
47,-2.0586789
48,-2.7190857
49,-3.6822877
50,-4.028414
51,-4.0660024
52,-3.891634
53,-3.0871384
54,-2.7801666
55,-2.1698778
56,-1.7877295
57,-1.6666114
58,-1.0312636
59,-1.2040656
60,-1.431684
61,-1.6603467
62,-1.7694573
63,-2.4084597
64,-2.549416
65,-3.101234
66,-3.1414328
67,-3.2364478
68,-3.1931167
69,-3.116896
70,-2.997344
71,-2.9310422
72,-3.1722343
73,-3.2103448
74,-3.1983373
75,-3.2620287
76,-3.3523452
77,-3.4995663
78,-3.505309
79,-3.4588456
80,-3.4635441
81,-3.0636458
82,-2.6078868
83,-2.609453
84,-2.0487597
85,-0.9393809
86,-1.0265651
87,-0.9832339
88,-1.164911
89,-1.2688012
90,-1.2098083
91,-1.086602
92,-0.99889565
