,0
0,0.3036456
1,0.4404254
2,0.37151337
3,0.28380728
4,0.31460905
5,0.2879839
6,0.32087374
7,0.46235228
8,0.2530055
9,0.36420488
10,0.3485427
11,0.36368275
12,0.37307978
13,0.60122013
14,0.30312347
15,0.22324848
16,0.22011614
17,0.33862352
18,0.37882233
19,0.3527193
20,0.9744935
21,0.86642694
22,0.76201487
23,1.391098
24,0.9269862
25,0.59913206
26,0.51246977
27,0.41014576
28,0.5182123
29,0.39344025
30,0.5182123
31,0.50307274
32,0.52917576
33,0.6716986
34,0.5505805
35,0.74113226
36,0.5531907
37,0.563632
38,0.7896843
39,0.46809483
40,0.55214643
41,0.55005836
42,0.56258774
43,0.6153159
44,0.4790578
45,0.49002123
46,1.3937082
47,1.0439277
48,0.7301693
49,0.6810956
50,0.8116107
51,1.0820379
52,1.5957456
53,1.8499894
54,1.6349001
55,1.4213777
56,1.1775751
57,1.2830315
58,1.815011
59,1.5466719
60,2.5150948
61,4.2164903
62,4.116777
63,4.800676
64,5.2543473
65,5.7706647
66,5.9643493
67,5.093552
68,3.6965175
69,3.4083405
70,4.597072
71,2.1747112
72,1.7325258
73,1.4020615
74,1.372304
75,1.3138332
76,1.400495
77,1.1227589
78,0.9849348
79,1.0611558
80,2.0055633
81,2.5652122
82,2.4686313
83,2.9896479
84,2.7515879
85,1.839026
86,2.4242558
87,1.5409293
88,0.9755378
89,1.1441631
90,1.1337223
91,1.0935235
92,0.99850845
