,0
0,-1.1476831
1,-0.99471927
2,-1.0114253
3,-0.80834365
4,-0.68461514
5,-0.64389443
6,-0.66164446
7,-0.61831355
8,-0.6324091
9,-0.7775421
10,-0.86420417
11,-0.9284177
12,-0.8991821
13,-0.84906435
14,-0.9607854
15,-0.9874103
16,-0.9915869
17,-0.9780133
18,-0.8015568
19,-0.8422775
20,-1.0088148
21,-1.0223885
22,-0.870991
23,-0.82296133
24,-0.71280646
25,-0.7524831
26,-0.81304216
27,-0.8328805
28,-0.82400537
29,-0.837579
30,-0.8370569
31,-0.77858615
32,-0.71228456
33,-0.68252707
34,-0.69923306
35,-0.5843797
36,-0.61361504
37,-0.44081306
38,-0.44812155
39,-0.4465556
40,-0.40322447
41,-0.45751905
42,-0.4115777
43,-0.40061426
44,-0.40844536
45,-0.4888425
46,-0.4773574
47,-0.33848906
48,-0.2575698
49,-0.27114296
50,-0.27792978
51,-0.26957703
52,-0.31134176
53,-0.33848906
54,-0.3285699
55,-0.3880849
56,-0.442379
57,-0.38599634
58,-0.40583467
59,-0.6063061
60,-1.2761099
61,-1.6389422
62,-1.8054795
63,-1.8806562
64,-2.0889585
65,-2.110885
66,-2.1489954
67,-2.1594367
68,-2.1072307
69,-2.0372744
70,-2.196503
71,-2.1583924
72,-2.178753
73,-2.1354218
74,-2.206422
75,-2.1839736
76,-2.1808412
77,-2.298827
78,-2.29204
79,-2.2549736
80,-2.0900025
81,-1.6953247
82,-0.9889767
83,-1.0422268
84,-0.7911155
85,-0.62875485
86,-0.64598274
87,-0.61831355
88,-0.6235342
89,-0.64389443
90,-0.6261444
91,-0.6115267
92,-0.52904105
