,0
0,0.36524868
1,0.31199837
2,0.27493238
3,0.32974863
4,0.2984252
5,0.3020792
6,0.37412357
7,0.43050623
8,0.53074217
9,0.6085291
10,0.63254404
11,0.6450734
12,0.69988966
13,0.8528533
14,0.9729276
15,1.1117954
16,0.8544197
17,0.73069143
18,0.45452118
19,0.41902113
20,0.5531907
21,0.5464039
22,0.53074217
23,0.5192566
24,0.3824768
25,0.31565285
26,0.38821936
27,0.28589535
28,0.3187852
29,0.31199837
30,0.24517488
31,0.29477072
32,0.33862352
33,0.3694253
34,0.4211092
35,0.26918983
36,0.30312347
37,0.3678589
38,0.34332228
39,0.4936757
40,0.43259478
41,0.29999113
42,0.22011614
43,0.2117629
44,0.2284689
45,0.29111624
46,0.23786592
47,0.30834436
48,0.3010354
49,0.25770426
50,0.2284689
51,0.18357182
52,0.16477728
53,0.2389102
54,0.3809104
55,0.32974863
56,0.20393181
57,0.107350826
58,0.14650536
59,0.25927067
60,0.38195467
61,0.32348394
62,0.39709425
63,0.5025506
64,0.42424154
65,0.48271227
66,0.5359626
67,0.49263144
68,0.42215347
69,0.25613832
70,0.28589535
71,0.2519617
72,0.20341015
73,0.22220421
74,0.25248384
75,0.27336597
76,0.3307929
77,0.3412342
78,0.2712779
79,0.18618202
80,0.18357182
81,0.13084364
82,0.22794676
83,0.24256468
84,0.20810843
85,0.19610119
86,0.21228504
87,0.15172577
88,0.16164494
89,0.1689539
90,0.13763046
91,0.12614489
92,0.160079
