,0
0,0.2091527
1,0.13501978
2,0.08803463
3,0.11935806
4,0.0796814
5,0.11726999
6,0.118314266
7,0.15851259
8,0.18670416
9,0.22011614
10,0.24987316
11,0.26762342
12,0.18774796
13,0.160079
14,0.17626286
15,0.12196827
16,0.07237291
17,0.05671072
18,0.114659786
19,0.11622572
20,0.14754963
21,0.13293171
22,0.24987316
23,0.25248384
24,0.15799046
25,0.17782879
26,0.19140244
27,0.12718916
28,0.21437311
29,0.2091527
30,0.2712779
31,0.20706415
32,0.1705203
33,0.14702749
34,0.17313051
35,0.17782879
36,0.18252754
37,0.16216707
38,0.15120411
39,0.16321135
40,0.14128494
41,0.17208624
42,0.1418066
43,0.19818926
44,0.22324848
45,0.24465275
46,0.24360847
47,0.18879223
48,0.325572
49,0.2817192
50,0.18461561
51,0.19244671
52,0.19349098
53,0.22690248
54,0.22115993
55,0.18774796
56,0.11935806
57,0.0708065
58,0.10682869
59,0.113093376
60,0.10369635
61,0.15381432
62,0.07341671
63,0.14024067
64,0.13240957
65,0.16686583
66,0.23734379
67,0.22168207
68,0.16321135
69,0.12666702
70,0.16686583
71,0.08229208
72,0.09690952
73,0.09899759
74,0.100564
75,0.08333588
76,0.09168911
77,0.116747856
78,0.10108614
79,0.09743166
80,0.09899759
81,0.06767416
82,0.10160828
83,0.15799046
84,0.08699036
85,0.09482145
86,0.08803463
87,0.111005306
88,0.10787296
89,0.08020353
90,0.07811546
91,0.05462265
92,0.046269894
