,0
0,-0.0042589605
1,-0.01416086
2,-0.029946841
3,-0.043635
4,-0.05551056
5,-0.062146813
6,-0.054466445
7,-0.07768784
8,-0.079120256
9,-0.07963321
10,-0.092099376
11,-0.08582077
12,-0.10662601
13,-0.095303655
14,-0.08957202
15,-0.101984024
16,-0.12794563
17,-0.12159845
18,-0.10288672
19,-0.12591061
20,-0.12726538
21,-0.15745956
22,-0.11612377
23,-0.12953867
24,-0.10822096
25,-0.13581106
26,-0.13744244
27,-0.13951774
28,-0.13824351
29,-0.112235874
30,-0.12349014
31,-0.11220328
32,-0.11545981
33,-0.12476006
34,-0.12157737
35,-0.11657104
36,-0.12819876
37,-0.13350996
38,-0.15327492
39,-0.1592966
40,-0.14611372
41,-0.14029819
42,-0.13660398
43,-0.13271418
44,-0.14658259
45,-0.14735056
46,-0.158299
47,-0.15990496
48,-0.13873872
49,-0.14955099
50,-0.13339204
51,-0.11318365
52,-0.12736894
53,-0.11248708
54,-0.09747148
55,-0.09510375
56,-0.09510806
57,-0.10014986
58,-0.06149723
59,-0.07402766
60,-0.082059905
61,-0.051055547
62,-0.06158402
63,-0.06755631
64,-0.08521527
65,-0.09413586
66,-0.080753565
67,-0.100367986
68,-0.08677715
69,-0.0961565
70,-0.10702725
71,-0.07526688
72,-0.09040904
73,-0.0685664
74,-0.08224591
75,-0.07417914
76,-0.06687891
77,-0.07103575
78,-0.06337216
79,-0.05956768
80,-0.035948385
81,-0.047582332
82,-0.03426715
83,-0.034415282
84,-0.033707693
85,-0.03093632
86,-0.027162042
87,-0.03543783
88,-0.031309765
89,-0.026588207
90,-0.01960583
91,-0.025146663
92,-0.014305634
