,0
0,0.20437846
1,0.19464298
2,0.1888191
3,0.21687908
4,0.23797216
5,0.25433415
6,0.28319296
7,0.30629247
8,0.32740888
9,0.33008346
10,0.33180743
11,0.30881667
12,0.3136186
13,0.33726948
14,0.3406881
15,0.32531562
16,0.3346151
17,0.34872895
18,0.34634048
19,0.3195892
20,0.33460915
21,0.32028478
22,0.318466
23,0.33201438
24,0.30524522
25,0.29946268
26,0.2845154
27,0.2702104
28,0.31330714
29,0.32093138
30,0.27031362
31,0.25715217
32,0.27697468
33,0.2900845
34,0.2703012
35,0.23628224
36,0.24006076
37,0.23226883
38,0.24095863
39,0.2462615
40,0.26111588
41,0.27314034
42,0.30927876
43,0.35124466
44,0.35801384
45,0.36204118
46,0.4199371
47,0.46945855
48,0.5048689
49,0.5773805
50,0.61908096
51,0.6156845
52,0.70908767
53,0.81688
54,0.8418663
55,0.77054787
56,0.70620656
57,0.64320225
58,0.53684527
59,0.54297626
60,0.63596535
61,0.6444909
62,0.645626
63,0.5880701
64,0.58301336
65,0.5223635
66,0.4333993
67,0.41297203
68,0.42495745
69,0.41408998
70,0.4495066
71,0.42630488
72,0.46070713
73,0.46188197
74,0.43006518
75,0.3722028
76,0.3671186
77,0.35918033
78,0.36424166
79,0.4353021
80,0.47774944
81,0.43035546
82,0.51777375
83,0.48713416
84,0.505446
85,0.547364
86,0.5097449
87,0.43979305
88,0.38387766
89,0.3291134
90,0.3119196
91,0.30982554
92,0.3885773
