,0
0,0.28556624
1,0.26352313
2,0.23338157
3,0.20790128
4,0.20323968
5,0.21675652
6,0.21044524
7,0.22422434
8,0.24628887
9,0.2731168
10,0.3053795
11,0.3240443
12,0.34899512
13,0.34640333
14,0.39458802
15,0.42992368
16,0.43886605
17,0.4470342
18,0.439654
19,0.4453367
20,0.447575
21,0.42174748
22,0.36807427
23,0.41116732
24,0.4282911
25,0.45006868
26,0.47769034
27,0.48208475
28,0.48172173
29,0.49164715
30,0.5066
31,0.5203481
32,0.5102046
33,0.5094481
34,0.4701021
35,0.42378366
36,0.4099207
37,0.40529567
38,0.39312664
39,0.3835142
40,0.37182224
41,0.36814207
42,0.36248308
43,0.36593893
44,0.36221516
45,0.38492307
46,0.39805764
47,0.40637323
48,0.47570685
49,0.5263281
50,0.5574655
51,0.56001997
52,0.576353
53,0.5664674
54,0.5531774
55,0.46209693
56,0.4088207
57,0.39173797
58,0.3297162
59,0.44033167
60,0.56511754
61,0.60636896
62,0.6196206
63,0.6456694
64,0.6716454
65,0.71624553
66,0.7234459
67,0.71740067
68,0.68354905
69,0.61779827
70,0.57869494
71,0.54364735
72,0.5447687
73,0.5252347
74,0.5244872
75,0.5079554
76,0.4875845
77,0.46576613
78,0.42344874
79,0.4185551
80,0.37288168
81,0.3455927
82,0.29027337
83,0.269114
84,0.2308595
85,0.22270799
86,0.22346085
87,0.1849098
88,0.17919655
89,0.19676912
90,0.19741373
91,0.19520485
92,0.17931734
