,0
0,0.19492939
1,0.18635604
2,0.18808211
3,0.1864794
4,0.18522558
5,0.19838406
6,0.21833697
7,0.23468088
8,0.23701929
9,0.26088566
10,0.26364762
11,0.28024995
12,0.29032692
13,0.29408678
14,0.33294073
15,0.35170737
16,0.3425418
17,0.33328047
18,0.35269627
19,0.34001648
20,0.3310422
21,0.33929628
22,0.3875571
23,0.3898098
24,0.36825535
25,0.36026204
26,0.367934
27,0.35911226
28,0.3978818
29,0.40040484
30,0.37589315
31,0.3480469
32,0.36852455
33,0.36690772
34,0.31434506
35,0.34147203
36,0.35212758
37,0.3765121
38,0.4009112
39,0.41270104
40,0.45769823
41,0.5138902
42,0.5213472
43,0.4931762
44,0.48622257
45,0.53290457
46,0.6348137
47,0.65596926
48,0.71391404
49,0.8445547
50,0.9530257
51,1.0174581
52,1.1838433
53,1.3703659
54,1.4804078
55,1.3799508
56,1.245258
57,1.1658316
58,1.1933398
59,1.1110545
60,1.1494414
61,1.2037004
62,1.2468491
63,1.2759138
64,1.2370795
65,1.2148373
66,1.1872003
67,1.1031547
68,1.0367814
69,0.9647889
70,0.9811904
71,0.9226056
72,0.8734211
73,0.7534098
74,0.6789423
75,0.6533239
76,0.68552506
77,0.6354592
78,0.5307781
79,0.5672109
80,0.68669635
81,0.71949863
82,0.7531436
83,0.7842731
84,0.8930338
85,0.90525573
86,0.823791
87,0.6592411
88,0.51402116
89,0.45113796
90,0.3964541
91,0.36364526
92,0.41006616
