,0
0,-0.026818752
1,-0.020031929
2,-0.018987656
3,-0.013245106
4,-0.018465996
5,-0.018987656
6,-0.0153336525
7,-0.014289379
8,-0.017421722
9,-0.016899586
10,-0.017421722
11,-0.016899586
12,-0.026818752
13,-0.026818752
14,-0.024208546
15,-0.020554066
16,-0.025774479
17,-0.023686409
18,-0.020554066
19,-0.024208546
20,-0.023164272
21,-0.045091152
22,-0.0403924
23,-0.03308344
24,-0.036215782
25,-0.033605576
26,-0.048223495
27,-0.035693645
28,-0.028385162
29,-0.018987656
30,-0.01794386
31,-0.019509792
32,-0.014289379
33,-0.01794386
34,-0.02159834
35,-0.018987656
36,-0.023686409
37,-0.01794386
38,-0.029428959
39,-0.03673792
40,-0.052921772
41,-0.05135584
42,-0.034127712
43,-0.027340889
44,-0.035171986
45,-0.039348125
46,-0.048745155
47,-0.056576252
48,-0.057620525
49,-0.05344391
50,-0.05135584
51,-0.056576252
52,-0.061796665
53,-0.074848175
54,-0.061275005
55,-0.08894396
56,-0.098863125
57,-0.09364271
58,-0.08476734
59,-0.076414585
60,-0.074326515
61,-0.061275005
62,-0.043002605
63,-0.041958332
64,-0.035171986
65,-0.03464985
66,-0.04613495
67,-0.045091152
68,-0.03882599
69,-0.030995369
70,-0.032039165
71,-0.029951096
72,-0.04404688
73,-0.047179222
74,-0.061275005
75,-0.07223797
76,-0.06440735
77,-0.022642136
78,-0.033605576
79,-0.03882599
80,-0.034127712
81,-0.043002605
82,-0.037782192
83,-0.023164272
84,-0.024208546
85,-0.024208546
86,-0.027863026
87,-0.03882599
88,-0.044569016
89,-0.0403924
90,-0.02159834
91,-0.025252819
92,-0.022120476
