,0
0,0.40283728
1,0.28746176
2,0.28328514
3,0.29372644
4,0.3615942
5,0.42006493
6,0.43833733
7,0.41119003
8,0.30834436
9,0.41797686
10,0.3809104
11,0.46078587
12,0.47749186
13,0.51873446
14,0.4806242
15,0.4033594
16,0.36263847
17,0.3229618
18,0.3140869
19,0.27441025
20,0.385087
21,0.2503953
22,0.6090512
23,0.5197787
24,0.39970493
25,0.22951317
26,0.25613832
27,0.30155754
28,0.18565989
29,0.19975567
30,0.20341015
31,0.2284689
32,0.22220421
33,0.2582264
34,0.29633665
35,0.3036456
36,0.24517488
37,0.19766712
38,0.15433645
39,0.120402336
40,0.120402336
41,0.09951973
42,0.08542442
43,0.10004187
44,0.09586525
45,0.105784416
46,0.09377718
47,0.08699036
48,0.058799267
49,0.09273291
50,0.0901227
51,0.0901227
52,0.07654905
53,0.07446098
54,0.09064484
55,0.07759333
56,0.08385801
57,0.07602739
58,0.23943233
59,1.9977326
60,3.2741709
61,3.7388043
62,4.0812764
63,4.263476
64,4.461859
65,4.551131
66,4.508844
67,4.0551734
68,3.5320687
69,2.9713755
70,2.7536764
71,2.4143367
72,2.3271527
73,2.3621306
74,2.4012852
75,2.476984
76,2.391366
77,2.1412992
78,1.5915694
79,1.4370394
80,1.0580235
81,0.99172163
82,0.65290403
83,0.6800513
84,0.3887415
85,0.36263847
86,0.35063124
87,0.37046957
88,0.37621212
89,0.35689592
90,0.38456488
91,0.36629295
92,0.3720355
