,0
0,0.66961
1,0.76201487
2,0.56780815
3,0.69049263
4,0.71398544
5,0.6654339
6,0.64298487
7,0.6236687
8,0.59652185
9,0.65864706
10,0.55371284
11,0.7259927
12,0.6628232
13,0.8090005
14,0.8643389
15,0.6889262
16,1.0554128
17,0.9891114
18,1.374392
19,0.90505934
20,1.208899
21,0.805346
22,0.6978016
23,1.0512366
24,0.86903715
25,0.9729276
26,1.0663762
27,1.0016408
28,0.7907281
29,0.838758
30,0.91706705
31,0.9640522
32,0.96614075
33,1.0815158
34,1.3112226
35,1.1775751
36,1.1718326
37,1.0616779
38,0.9034934
39,0.7688017
40,0.77193403
41,0.83823586
42,0.9729276
43,1.1749649
44,0.90662575
45,1.2355237
46,1.1410308
47,0.84972095
48,1.1112733
49,0.98650074
50,1.0872588
51,1.4500909
52,1.796217
53,1.5800838
54,1.3023477
55,1.0778618
56,1.0214791
57,1.2021122
58,1.9262104
59,4.9510293
60,5.871945
61,6.7829404
62,7.1154933
63,7.3123097
64,7.7466645
65,8.532366
66,8.89311
67,8.903551
68,8.316755
69,6.5647197
70,6.1340194
71,4.1303506
72,4.053086
73,4.30263
74,4.5265946
75,4.727588
76,4.73072
77,4.2378945
78,2.4258223
79,2.1585274
80,1.7278271
81,1.5592017
82,1.3764801
83,1.1499062
84,1.2966051
85,1.4730616
86,1.5007305
87,0.9400377
88,0.88104486
89,0.9149785
90,0.90662575
91,0.79020596
92,0.68527174
