,0
9,0.0023829378
10,0.0025880337
11,0.003693467
12,0.005902596
13,0.00534901
14,0.0042183734
15,0.0037690755
16,0.0032415614
17,0.002045747
18,0.00138353
19,0.0009507425
20,0.00088903867
21,0.00080734864
22,0.00084993243
23,0.00083168224
24,0.0006378833
25,0.0007074084
26,0.000701325
27,0.00039802492
28,0.00033023953
29,0.00052490644
30,0.00045364536
31,0.00038933568
32,0.00050231256
33,0.00071175396
34,0.0007230509
35,0.0005866103
36,0.0002216082
37,0.00018423982
