,0
12,99395.766
13,99354.7
14,99336.73
15,99248.16
16,99112.85
17,98842.99
18,98652.99
19,98395.24
20,98156.23
21,97896.39
22,97678.38
23,97599.47
24,97475.14
25,97267.35
26,97123.15
27,97086.055
28,97052.18
29,97008.27
30,97048.39
31,97069.21
32,97142.83
33,97190.33
34,97210.01
35,97287.41
36,97393.01
37,97425.18
38,97530.586
39,97600.414
40,97633.53
41,97635.43
42,97690.12
43,97719.83
44,97774.33
45,97795.91
46,97882.39
47,97924.59
48,97997.26
49,98067.47
50,98204.67
51,98308.375
52,98365.91
53,98426.27
54,98418.33
55,98453.52
56,98494.97
57,98503.3
58,98553.07
59,98569.72
60,98562.34
61,98527.71
62,98497.43
63,98454.664
64,98409.81
65,98396.75
66,98332.6
67,98249.9
68,98127.836
69,98075.8
70,97946.55
71,97909.266
72,97851.54
73,97792.31
74,97763.35
75,97716.42
76,97683.12
77,97694.47
78,97687.84
79,97705.83
80,97722.29
81,97767.33
82,97850.22
83,97897.53
84,97955.625
85,98004.07
86,98052.14
87,98118.0
88,98184.05
89,98271.09
90,98331.086
91,98399.78
92,98432.33
93,98517.87
94,98553.445
95,98571.62
96,98583.54
97,98637.28
98,98660.555
99,98674.56
100,98711.086
101,98736.445
102,98783.0
103,98811.38
104,98830.12
105,98894.46
106,98949.16
107,98962.02
108,98935.91
109,98977.35
110,98966.375
111,98959.19
112,98948.586
113,98946.51
114,98961.266
115,98959.375
116,98960.695
117,98904.875
118,98931.74
119,98922.09
120,98903.55
121,98902.22
122,98888.22
123,98856.99
124,98824.445
125,98814.984
126,98806.27
127,98830.5
128,98838.83
129,98862.29
130,98867.97
131,98878.945
132,98902.414
133,98912.25
134,98921.15
135,98940.83
136,98957.29
137,98988.7
138,99013.69
139,99055.13
140,99091.84
141,99130.07
142,99190.82
143,99200.47
144,99248.54
