,0
15,325.22247
16,321.12097
17,328.3007
18,350.18448
19,354.95587
20,386.0071
21,399.71225
22,381.04852
23,393.28464
24,408.20193
25,422.77576
26,435.04633
27,442.50833
28,457.56287
29,472.49533
30,469.01016
31,462.34937
32,459.93015
33,440.76685
34,435.48245
35,416.58786
36,412.25708
37,398.4781
38,385.8409
39,380.3327
40,380.1293
41,391.05112
42,378.51303
43,381.62836
44,384.87973
45,382.9175
46,343.4618
47,324.13455
48,313.34842
49,295.59048
50,293.837
51,284.41217
52,287.92496
53,268.5782
54,271.07138
55,254.66301
56,267.08444
57,259.96933
58,269.27267
59,260.7052
60,270.03952
61,263.195
62,254.15642
63,266.11154
64,232.04486
65,210.33861
66,196.42456
67,226.49425
68,249.8091
69,257.09274
70,286.73517
71,286.27216
72,296.80835
73,302.3087
74,305.37033
75,314.16138
76,330.70657
77,316.50177
78,329.72998
79,335.43143
80,343.12885
81,355.88593
82,337.22122
83,338.41733
84,336.45398
85,322.5217
86,334.57068
87,323.69638
88,313.30392
89,327.34818
90,319.14252
91,307.62985
92,305.54333
93,317.05127
94,292.658
95,289.85538
96,294.28934
97,268.72
98,267.7283
99,270.2526
100,279.44858
101,288.91663
102,281.75864
103,300.23026
104,307.08017
105,316.97873
106,304.01154
107,315.7904
108,311.24356
109,314.81396
110,308.1239
111,315.44125
112,334.4191
113,322.46768
114,337.2185
115,328.2217
116,329.7712
117,348.67325
118,310.9394
119,320.5234
120,300.79092
121,289.56833
122,285.0182
123,255.87949
124,255.58737
125,260.2088
126,267.23184
127,270.96323
128,273.56616
129,305.503
130,302.35016
131,307.70737
132,298.09418
133,304.40955
134,311.65015
135,319.34616
136,318.8627
137,335.58084
138,338.28073
139,335.86066
140,327.1442
141,332.2571
142,327.00903
143,320.32382
144,313.32648
