,0
17,213.80205
18,220.68404
19,214.90303
20,207.98299
21,208.40993
22,207.28406
23,204.1586
24,200.72896
25,192.8071
26,190.57289
27,185.5751
28,186.99156
29,184.53699
30,180.31007
31,181.51659
32,181.33522
33,182.00134
34,181.04799
35,179.91132
36,172.78867
37,170.96967
38,171.40088
39,171.84923
40,179.63208
41,178.42293
42,176.52534
43,176.28001
44,178.51062
45,176.36766
46,172.95001
47,168.80627
48,169.6611
49,165.71901
50,158.4807
51,157.19345
52,161.06607
53,159.06406
54,161.14412
55,159.00432
56,155.5863
57,155.10779
58,149.65611
59,146.81184
60,143.0183
61,140.63155
62,141.59235
63,139.37953
64,137.28328
65,131.7461
66,130.65326
67,128.15753
68,123.91757
69,121.30745
70,120.12173
71,118.85871
72,118.67968
