,0
0,0.0011160672
1,0.0016180221
2,0.001177663
3,0.0011840984
4,0.0015794095
5,0.00087795965
6,0.0012852233
7,0.0012420155
8,0.0051914584
9,0.004674794
10,0.0035044868
11,0.0052696
12,0.0068085603
13,0.0060050655
14,0.009804657
15,0.00774076
16,0.011280183
17,0.015418087
18,0.017504968
19,0.010612749
20,0.013664005
21,0.0120340325
22,0.012668371
23,0.01052909
24,0.0099370405
25,0.009357862
26,0.0055021923
27,0.0037683342
28,0.0021162983
29,0.002537351
30,0.0024068076
31,0.0019572545
32,0.0022597145
33,0.0021962803
34,0.0031863991
35,0.003216736
36,0.0033178627
37,0.0031937528
38,0.0028784238
39,0.0019204803
40,0.002363598
41,0.0029528886
42,0.0011914521
43,0.0017770659
44,0.0018028077
45,0.0020445902
46,0.0012824666
47,0.0015481524
48,0.0018827878
49,0.0015674587
50,0.0015766509
51,0.0014874768
52,0.0008237194
53,0.0008145273
54,0.0005148258
55,0.00045323
56,0.0004100222
57,0.00039715134
58,0.00037692487
59,0.00026936457
60,0.00025557354
61,0.00040910207
