,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,9.1940165e-06
17,0.0
18,1.01123005e-05
19,9.561144e-05
20,2.7585775e-06
21,9.201467e-07
22,0.0
23,0.0
24,0.0
25,9.201467e-07
26,0.0
27,0.0
28,1.838617e-05
29,3.6768615e-06
30,3.6768615e-06
31,9.1940165e-06
32,0.0
33,9.201467e-07
34,4.5970082e-06
35,9.201467e-07
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,1.8384308e-06
46,2.3903325e-05
47,9.201467e-07
48,6.435439e-06
49,1.1032447e-05
50,3.6768615e-06
51,1.654774e-05
52,2.7585775e-06
53,0.0
54,0.0
55,0.0
56,4.5970082e-06
57,1.1032447e-05
58,1.7467886e-05
59,4.5970082e-06
60,9.201467e-07
61,9.201467e-07
