,0
0,17.463621
1,19.014692
2,19.374542
3,20.597666
4,21.55127
5,19.173414
6,19.526693
7,19.82356
8,19.822903
9,20.047968
10,19.986528
11,19.915829
12,21.976366
13,20.412018
14,19.274881
15,21.373049
16,20.69316
17,20.495327
18,20.640114
19,20.971355
20,20.730429
21,20.60682
22,21.815615
23,21.168032
24,22.300152
25,20.636219
26,20.377432
27,19.302078
28,19.120106
29,19.006306
30,18.680172
31,17.132706
32,16.976671
33,17.732327
34,17.751953
35,17.905567
36,17.822226
