,0
0,1.7217492
1,1.4066657
2,2.1580648
3,1.0916429
4,2.3006413
5,1.4875709
6,3.1788516
7,3.774101
8,2.3804379
9,1.0983875
10,1.3047544
11,0.43547946
12,0.49922785
13,1.0917537
14,0.8287523
15,0.33509928
16,0.89365745
17,0.2637085
18,0.53702295
19,4.012719
20,0.9459865
21,1.9690771
22,2.2256548
23,0.8807068
24,1.1356229
25,1.4039147
26,0.6977644
27,0.9933752
28,0.9431659
29,1.811321
30,1.5107608
31,2.1648967
32,2.0687532
33,1.8265415
34,2.6258345
35,2.868546
36,3.0772443
