,0
0,0.00013467763
1,0.00033941306
2,0.00039519276
3,0.00068930164
4,0.0012230091
5,0.0022111917
6,0.0028691348
7,0.0035099648
8,0.0014049262
9,0.0012806905
10,0.0012863949
11,0.0008205101
12,0.0006652158
13,0.00083318725
14,0.0009460142
15,0.0008173408
16,0.0009612264
17,0.0011716671
18,0.0010702498
19,0.0006759912
20,0.0007051481
21,0.00096249394
22,0.0012959028
23,0.00088579766
24,0.0012933677
25,0.0014949339
26,0.0013668947
27,0.001259773
28,0.0010055965
29,0.00062591676
30,0.0004947083
31,0.00045097154
32,0.0005409792
33,0.00037300773
34,0.0003267359
35,0.00034194812
36,0.00029631052
37,0.00094094314
38,0.00069627445
39,0.00083255395
40,0.0013485132
41,0.0014359849
42,0.0013491465
43,0.00040533394
44,0.00023862999
45,0.00037744455
46,0.00044019613
47,0.0004211804
48,0.00036413316
