,0
0,-0.0007241983
1,-0.0006113723
2,-0.0009485837
3,-0.0014759526
4,-0.0028159255
5,-0.0035023931
6,-0.0037736837
7,-0.004486772
8,-0.003239342
9,-0.0027278196
10,-0.0015697638
11,-0.0011102175
12,-0.0011292333
13,-0.0012845276
14,-0.0013187565
15,-0.0011349376
16,-0.0021649553
17,-0.0015951181
18,-0.0015799049
19,-0.0021922104
20,-0.001744708
21,-0.0014829254
22,-0.0013466459
23,-0.0015494805
24,-0.0011381069
25,-0.0013143187
26,-0.0012629768
27,-0.0012065638
28,-0.0012420593
29,-0.000861112
30,-0.00063862745
31,-0.00065574236
32,-0.00065891165
33,-0.0006436985
34,-0.00055052154
35,-0.0007596947
36,-0.00072293077
37,-0.0008294191
38,-0.00085921027
39,-0.0010259142
40,-0.0010379581
41,-0.0011197254
42,-0.00077871047
43,-0.00056826975
44,-0.0007254658
45,-0.00087252073
46,-0.0005720733
47,-0.00047382526
48,-0.00047382526
