,0
0,30.217361
1,29.176577
2,28.402283
3,29.034342
4,29.875074
5,27.885818
6,27.073135
7,16.528696
8,15.259664
9,15.677264
10,15.385915
11,13.863024
12,12.219292
13,10.9674835
14,9.888594
15,3.0723176
16,-6.5415297
17,-13.480724
18,-16.214142
19,-15.555735
20,-10.034008
21,-6.1458497
22,8.123385
23,17.337326
24,21.879944
25,23.189606
26,26.481153
27,26.096973
28,27.02105
29,30.8815
30,33.911793
31,30.052351
32,31.310448
33,32.437187
34,36.60383
35,42.129734
36,45.077774
37,48.941017
38,43.244602
39,42.473766
40,44.095703
41,44.127235
42,54.23452
43,51.83615
44,58.017155
45,59.11723
46,61.685276
47,63.210545
48,61.167183
49,58.228622
50,56.96938
51,57.77857
52,65.33382
53,67.0545
54,71.031654
55,60.341015
56,43.976532
57,29.132246
58,16.711613
59,4.385851
60,-15.670602
61,-23.49443
62,-20.24997
63,-12.169685
64,-6.015069
65,3.6672819
66,9.975953
67,7.229992
68,10.398132
69,9.430631
70,5.374896
71,4.635442
72,3.4416072
73,-0.70454544
74,-6.338364
75,-8.007946
76,-15.137633
77,-19.898403
78,-25.94838
79,-16.11015
80,-24.471111
81,-27.506477
82,-29.844215
83,-36.915848
84,-41.48645
85,-47.706696
86,-51.072983
87,-55.56946
88,-57.964085
89,-58.012974
90,-54.38895
91,-42.27503
92,-36.02937
93,-29.35335
94,-25.798023
95,-25.720215
96,-22.511173
97,-21.137756
98,-21.776962
99,-27.007086
100,-31.446407
101,-34.608715
102,-36.597893
103,-36.158527
104,-34.063576
105,-31.493736
106,-30.269972
107,-27.949802
108,-21.93684
109,-22.134409
110,-20.797388
111,-23.259495
112,-24.771095
113,-27.671888
114,-31.277979
115,-34.966915
116,-39.60272
117,-44.863132
118,-48.433037
119,-52.861614
120,-55.551365
121,-59.078556
122,-61.08632
123,-67.72624
124,-73.270615
125,-84.14711
126,-94.42667
127,-99.18284
128,-104.71479
129,-113.9086
130,-128.2031
131,-142.39713
132,-147.87744
133,-153.99176
134,-156.52795
135,-154.37389
136,-126.30851
