,0
0,111.61255
1,106.85449
2,105.163086
3,116.16455
4,134.1123
5,146.01562
6,135.08105
7,93.54785
8,88.33594
9,96.525635
10,89.37158
11,88.16089
12,92.35571
13,118.24609
14,140.38159
15,144.70679
16,166.24292
17,165.63159
18,135.8147
19,110.83472
20,136.54297
21,130.0293
22,146.77393
23,153.80078
24,145.47656
25,166.7146
26,175.21191
27,193.61865
28,232.625
29,240.7207
30,229.95654
31,155.80688
32,173.85938
33,177.91089
34,171.50635
35,179.23535
36,183.24316
37,207.91968
38,233.21387
39,247.52832
40,254.53833
41,242.18188
42,277.70288
43,299.365
44,293.49585
45,304.47607
46,298.87793
47,273.15576
48,270.7505
49,282.81006
50,280.87402
51,286.69092
52,280.55347
53,284.6919
54,280.5498
55,260.50586
56,249.31519
57,234.5122
58,223.4292
59,203.70752
60,173.26245
61,146.42407
62,133.42358
63,102.025635
64,104.60547
65,98.01416
66,92.81299
67,100.33545
68,97.67505
69,83.50415
70,76.54199
71,81.23071
72,80.61304
73,87.13965
74,93.64697
75,87.23755
76,65.25806
77,55.763916
78,50.230957
79,66.18872
80,76.6936
81,80.772705
82,81.29004
83,67.3103
84,60.02295
85,59.800293
86,56.61743
87,49.49707
88,58.970947
89,85.11987
90,106.602295
91,95.46118
92,79.57861
93,63.436523
94,75.35889
95,70.63818
96,62.628418
97,32.953125
98,11.185059
99,8.673828
100,10.144287
101,15.220703
102,17.645508
103,11.691406
104,18.486328
105,20.290527
106,31.437012
107,37.853027
108,41.98462
109,44.457275
110,46.300293
111,43.14331
112,41.466064
113,40.157715
114,39.201416
115,34.749023
116,30.374023
117,26.362549
118,25.811768
119,26.001953
120,25.093506
121,25.843506
122,25.340088
123,26.141113
124,19.793213
125,10.279053
126,0.23071289
127,0.5529785
128,0.35083008
129,0.2998047
130,0.17480469
131,0.038085938
132,-0.0859375
133,18.168701
134,20.89038
135,26.651123
136,25.281982
