,0
0,26.11838
1,27.319193
2,29.926657
3,32.634987
4,35.799652
5,37.816696
6,37.41591
7,25.839926
8,25.822477
9,26.237688
10,25.43868
11,25.008617
12,24.91347
13,27.021904
14,28.87315
15,32.97696
16,42.36961
17,51.241886
18,58.187244
19,53.01551
20,51.1106
21,46.665955
22,38.47919
23,33.094093
24,34.42083
25,34.62216
26,41.355293
27,47.707848
28,54.925316
29,59.007153
30,52.288498
31,42.281464
32,46.010574
33,50.22149
34,51.81646
35,51.315277
36,49.884014
37,55.71913
38,61.558727
39,69.901924
40,76.33928
41,81.27964
42,84.67052
43,89.91881
44,91.941635
45,94.899635
46,106.95107
47,118.94753
48,125.32711
49,129.3383
50,130.97983
51,130.43228
52,128.66693
53,126.6681
54,124.821785
55,121.97671
56,127.59986
57,127.71522
58,121.621346
59,106.60164
60,90.348816
61,76.83007
62,66.76354
63,60.06677
64,60.794407
65,60.464973
66,60.81058
67,65.860886
68,65.363144
69,62.7613
70,61.89194
71,60.678555
72,58.837822
73,57.542156
74,60.465263
75,59.621098
76,59.89335
77,63.64448
78,70.07762
79,62.693237
80,70.69111
81,75.83421
82,77.498566
83,76.97546
84,75.5093
85,75.51089
86,75.62003
87,78.88128
88,81.492096
89,83.95639
90,84.681465
91,77.29868
92,72.55605
93,65.40453
94,58.468613
95,55.077072
96,46.994686
97,36.348644
98,27.40926
99,27.38496
100,31.614292
101,37.032093
102,41.539257
103,43.566593
104,45.059105
105,45.818523
106,47.535923
107,47.407955
108,43.70901
109,42.695835
110,39.97347
111,41.35645
112,40.845684
113,42.46035
114,45.428146
115,45.958717
116,50.182175
117,56.636
118,59.43827
119,63.93817
120,63.74837
121,66.310005
122,64.73746
123,71.478645
124,72.41496
125,82.19917
126,91.37216
127,94.96333
128,98.732285
129,107.447
130,122.921906
131,135.69897
132,140.91936
133,147.96158
134,149.14444
135,146.88013
136,139.77962
