,0
38,-44.262684
39,-44.905766
40,-45.566074
41,-47.951797
42,-46.12016
43,-41.093204
44,-31.963726
45,-28.949276
46,-28.969374
47,-27.714787
48,-26.5492
49,-42.554497
50,-35.69303
51,-31.30629
52,-28.541609
53,-27.203766
54,-27.588467
55,-26.42575
56,-23.577814
57,-23.368237
58,-22.004557
59,-20.629395
60,-19.495386
61,-29.49475
62,-30.350279
63,-28.065039
64,-24.599855
65,-22.271551
66,-18.763306
67,-17.836004
68,-17.864712
69,-16.931667
70,-12.160225
71,-10.566872
72,-9.404156
