,0
0,19.599966
1,25.848259
2,29.497421
3,29.85036
4,31.391655
5,32.815273
6,32.875523
7,32.875523
8,33.4944
9,36.015667
10,39.785976
11,43.04293
12,44.62476
13,45.700264
14,45.02115
15,46.673424
16,47.06367
17,48.624153
18,48.40366
19,44.032845
20,41.916687
21,41.948727
22,40.07897
23,36.920856
24,34.636795
25,33.25897
26,32.103962
27,30.97059
28,27.970358
29,22.757841
30,19.401695
31,23.399403
32,31.273844
33,35.17228
34,32.62358
35,33.529278
36,41.813103
37,38.234043
38,35.132
39,33.33695
40,36.856865
41,35.442974
42,25.739382
43,27.819548
44,37.655846
45,51.253716
46,50.66959
47,48.044292
48,42.615143
49,37.62324
50,34.72539
51,31.421032
52,30.431252
53,29.211012
54,34.464752
55,34.784966
56,35.285995
57,36.498894
58,37.615673
