,0
0,-7.9848623
1,-7.9848623
2,-7.9848623
3,-7.9848623
4,-7.9848623
5,-7.5756197
6,-6.589917
7,-6.589917
8,-4.816535
9,-1.3211069
10,1.4526472
11,3.1717577
12,5.374919
13,9.927923
14,9.432138
15,22.841791
16,22.507357
17,26.076126
18,22.454552
19,17.970488
20,19.349297
21,24.728119
22,19.855349
23,19.107271
24,15.123393
25,14.607073
26,8.719265
27,16.110561
28,15.990283
29,13.452687
30,11.868524
31,12.084146
32,18.417868
33,23.488659
34,21.939697
35,21.939697
36,31.303867
37,33.551033
38,31.501884
39,24.45089
40,24.521297
41,13.747518
42,3.4827232
43,3.4827232
44,12.411246
45,29.892788
46,36.657753
47,25.80623
48,24.04018
49,23.941906
50,24.36288
51,16.763296
52,14.56747
53,14.56747
54,19.444641
55,25.140295
56,28.555048
57,27.73803
58,26.997288
