,0
0,54.38425
1,55.443295
2,55.789463
3,55.789463
4,55.789463
5,55.789463
6,55.789463
7,55.789463
8,55.789463
9,55.789463
10,55.789463
11,55.789463
12,55.789463
13,55.789463
14,55.789463
15,55.826134
16,55.909744
17,56.527275
18,56.527275
19,55.45503
20,51.897995
21,51.51809
22,49.30026
23,48.32189
24,43.8921
25,43.8921
26,44.32628
27,45.976448
28,43.880367
29,43.119087
30,34.755287
31,37.68159
32,38.50301
33,38.50301
34,41.141815
35,49.015697
36,50.932827
37,50.95043
38,44.839664
39,45.66842
40,47.12497
41,47.12497
42,46.39889
43,51.710243
44,58.49721
45,60.021236
46,59.135277
47,59.135277
48,55.23354
49,51.64277
50,43.249634
51,39.836346
52,39.62806
53,37.269417
54,41.3061
55,42.926933
56,44.841133
57,47.748367
58,47.99919
