,0
37,279.68222
38,279.51038
39,279.18677
40,278.9982
41,278.7924
42,278.83624
43,279.06537
44,279.11053
45,279.22272
46,279.1739
47,278.97827
48,278.58798
49,278.15027
50,277.73297
51,277.51776
52,277.4881
53,277.0817
54,276.5019
55,276.442
56,276.2711
57,276.0879
58,276.527
59,276.80844
60,277.00455
61,276.96005
62,276.94287
63,276.7993
64,276.8883
65,276.98257
66,277.07098
67,277.16888
68,277.15622
69,277.13373
70,277.07
71,277.0081
72,276.9524
107,277.11942
108,277.07336
