,0
37,284.3012
38,284.31543
39,283.22992
40,283.32233
41,283.21588
42,282.91132
43,283.01703
44,282.53625
45,281.71204
46,281.53644
47,281.19846
48,280.8357
49,280.8366
50,280.81836
51,280.51855
52,280.30652
53,280.19696
54,280.19495
55,280.07202
56,279.9833
57,279.82532
58,279.57532
59,279.2769
60,279.11603
61,279.09094
62,278.9783
63,278.91528
64,278.95856
65,278.9932
66,278.9184
67,279.03967
68,278.98572
69,278.96057
70,278.98657
71,278.94055
72,278.69766
107,278.6389
108,278.5744
