,0
37,2.5329585
38,2.5142903
39,2.4571064
40,2.299478
41,2.2720397
42,2.2349901
43,2.1022663
44,1.9590416
45,1.7644756
46,1.595062
47,1.4005433
48,1.5727228
49,2.2173228
50,2.7129428
51,2.8141732
52,2.6201324
53,2.5639448
54,2.6082935
55,2.5276785
56,2.5264282
57,2.5736086
58,2.2502146
59,2.0738301
60,1.8270084
61,1.745071
62,1.6504303
63,1.6877913
64,1.487325
65,1.3361217
66,1.1150432
67,0.9727868
68,0.85314435
69,0.80091137
70,0.81198734
71,0.851207
72,0.86231774
107,0.85352105
108,0.91431755
