,0
37,275.35394
38,274.79395
39,274.75336
40,274.9942
41,274.42487
42,274.40936
43,274.50336
44,274.5968
45,275.0382
46,275.1419
47,275.09494
48,270.4275
49,269.36395
50,267.6953
51,267.51855
52,268.23035
53,268.779
54,268.67737
55,268.88843
56,267.97745
57,267.0343
58,268.02844
59,267.90384
60,268.8797
61,269.29797
62,269.6912
63,269.55786
64,270.87653
65,271.11624
66,271.59222
67,271.42444
68,272.40955
69,274.06213
70,274.4397
71,274.46594
72,274.11954
107,274.66428
108,274.22675
