,0
0,5.2699065e-06
1,5.2011146e-06
2,2.02243e-06
3,7.588062e-07
4,2.475183e-06
5,7.210958e-06
6,1.9931203e-05
7,1.6360114e-05
8,1.2642537e-05
9,1.1196635e-05
10,1.3922062e-05
11,1.3137862e-05
12,1.0368617e-05
13,6.6778157e-06
14,6.1505466e-06
15,6.6415305e-06
16,9.91742e-06
17,6.921838e-06
18,3.2501891e-06
19,3.7467082e-06
20,2.3870718e-06
21,1.2476843e-06
22,1.0486756e-06
23,1.1476133e-06
24,1.077196e-06
25,7.584921e-07
26,7.0442536e-07
27,4.638508e-07
28,1.1208258e-06
29,1.6975148e-06
30,9.818543e-07
31,1.8981684e-07
32,5.4945893e-08
