,0
0,1.2494692e-05
1,1.2568757e-05
2,5.89961e-06
3,3.2095227e-06
4,7.769147e-06
5,2.3137332e-05
6,6.0117734e-05
7,5.183422e-05
8,3.1678668e-05
9,2.9492572e-05
10,3.391674e-05
11,3.112771e-05
12,2.2207638e-05
13,2.2562397e-05
14,1.9531579e-05
15,1.894451e-05
16,2.8525463e-05
17,2.6451055e-05
18,2.2973158e-05
19,1.6126076e-05
20,1.4779548e-05
21,1.1815715e-05
22,5.7481952e-06
23,7.1202894e-06
24,4.3767955e-06
25,2.3440357e-06
26,4.3902955e-06
27,7.6312e-06
28,5.296146e-06
29,5.73738e-06
30,7.539147e-06
31,2.732831e-06
32,1.9069246e-06
