,0
0,1.3480088e-05
1,1.3871481e-05
2,6.4444744e-06
3,2.8072348e-06
4,7.651905e-06
5,2.3263656e-05
6,6.3472464e-05
7,5.4389202e-05
8,3.2820495e-05
9,2.7178789e-05
10,3.0346317e-05
11,2.794481e-05
12,1.8795567e-05
13,1.806249e-05
14,1.5680022e-05
15,1.6055461e-05
16,2.385901e-05
17,2.1475891e-05
18,1.1141736e-05
19,8.522404e-06
20,4.768342e-06
21,1.2820564e-07
22,2.369407e-07
23,3.2316143e-07
24,3.2106087e-07
25,1.841981e-07
26,2.3740476e-07
27,1.4195568e-07
28,3.3456652e-06
29,5.1674233e-06
30,3.0345861e-06
31,1.176595e-08
32,0.0
