,0
0,5.1396423e-06
1,5.128774e-06
2,2.0868154e-06
3,6.29285e-07
4,2.2200545e-06
5,6.817736e-06
6,1.9681986e-05
7,1.6270806e-05
8,1.2339065e-05
9,1.03942875e-05
10,1.2707356e-05
11,1.1734783e-05
12,8.954285e-06
13,5.7448297e-06
14,5.5334012e-06
15,5.540491e-06
16,7.713412e-06
17,6.2550857e-06
18,1.9782246e-06
19,2.005193e-06
20,7.728425e-07
21,3.114436e-08
22,7.726492e-08
23,8.1546744e-08
24,7.93728e-08
25,4.375805e-08
26,5.768128e-08
27,2.9465156e-08
28,7.868814e-07
29,1.2339237e-06
30,4.565546e-07
31,6.839534e-10
32,0.0
