,0
0,5.169349e-06
1,5.035546e-06
2,1.973084e-06
3,8.530224e-07
4,2.6093658e-06
5,7.422703e-06
6,1.9759298e-05
7,1.6311762e-05
8,1.2706493e-05
9,1.1566979e-05
10,1.4211674e-05
11,1.3879792e-05
12,1.0813727e-05
13,7.5886132e-06
14,7.139218e-06
15,8.224915e-06
16,1.3267331e-05
17,8.732065e-06
18,6.091548e-06
19,6.426478e-06
20,4.8490724e-06
21,3.2969574e-06
22,2.3803696e-06
23,2.567246e-06
24,1.7990255e-06
25,1.2222118e-06
26,1.7618647e-06
27,1.5528058e-06
28,1.8633635e-06
29,3.0727224e-06
30,2.885959e-06
31,7.6845015e-07
32,2.603532e-07
