,0
0,9.089499e-05
1,8.859369e-05
2,4.5345863e-05
3,3.323122e-05
4,6.5447064e-05
5,0.00021928456
6,0.0005130853
7,0.0004675364
8,0.00021549454
9,0.0002110952
10,0.0001769166
11,0.00017021643
12,0.00012723939
13,0.00011410937
14,0.00010693516
15,0.00010490464
16,0.00012385519
17,0.00011715479
18,0.00019458123
19,7.5057615e-05
20,7.370417e-05
21,6.443192e-05
22,3.397558e-05
23,3.1200703e-05
24,5.0422037e-05
25,1.9898172e-05
26,3.3434248e-05
27,4.933914e-05
28,3.8374914e-05
29,4.4127693e-05
30,5.1640207e-05
31,1.7867656e-05
32,1.7190818e-05
